etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1023.24444444;2.3
ciclista;2.0;5271.93333333;11.85
ciclista;3.0;8208.2;18.45
ciclista;4.0;9364.91111111;21.05
particular;1.0;18173.7111111;40.85
motociclista;1.0;18373.9111111;41.3
motociclista;2.0;18729.8222222;42.1
minivan;1.0;19130.2222222;43.0
particular;2.0;19219.2;43.2
particular;3.0;20197.9555556;45.4
camion;1.0;20398.1555556;45.85
particular;4.0;21043.2444444;47.3
particular;5.0;21376.9111111;48.05
particular;6.0;22978.5111111;51.65
particular;7.0;23935.0222222;53.8
particular;8.0;24513.3777778;55.1
particular;9.0;24735.8222222;55.6
particular;10.0;25291.9333333;56.85
particular;11.0;25558.8666667;57.45
particular;12.0;25558.8666667;57.45
particular;13.0;26181.7111111;58.85
particular;14.0;27071.4888889;60.85
particular;15.0;27560.8666667;61.95
peaton;1.0;28116.9777778;63.2
taxi;1.0;28339.4222222;63.7
particular;16.0;28406.1555556;63.85
peaton;2.0;28717.5777778;64.55
particular;17.0;29874.2888889;67.15
peaton;3.0;29985.5111111;67.4
taxi;2.0;30230.2;67.95
particular;18.0;31342.4222222;70.45
particular;19.0;32454.6444444;72.95
particular;20.0;32899.5333333;73.95
particular;21.0;33566.8666667;75.45
particular;22.0;33611.3555556;75.55
particular;23.0;33833.8;76.05
particular;24.0;34567.8666667;77.7
particular;25.0;35012.7555556;78.7
particular;26.0;35502.1333333;79.8
particular;27.0;35858.0444444;80.6
particular;28.0;37926.7777778;85.25
particular;29.0;38171.4666667;85.8
taxi;3.0;41953.0222222;94.3
motociclista;3.0;42175.4666667;94.8
particular;30.0;42486.8888889;95.5
particular;31.0;42776.0666667;96.15
particular;32.0;42820.5555556;96.25
particular;33.0;43532.3777778;97.85
particular;34.0;43888.2888889;98.65
particular;35.0;44199.7111111;99.35
particular;36.0;44488.8888889;100.0
taxi;4.0;44511.1333333;100.05
particular;37.0;44600.1111111;100.25
particular;38.0;45289.6888889;101.8
particular;39.0;45512.1333333;102.3
taxi;5.0;45823.5555556;103.0
particular;40.0;46290.6888889;104.05
particular;41.0;46401.9111111;104.3
particular;42.0;46869.0444444;105.35
motociclista;4.0;47647.6;107.1
peaton;4.0;50027.7555556;112.45
ciclista;5.0;58280.4444444;131.0
ciclista;6.0;60794.0666667;136.65
particular;43.0;71493.6444444;160.7
taxi;6.0;71894.0444444;161.6
particular;44.0;72338.9333333;162.6
peaton;5.0;73050.7555556;164.2
particular;45.0;73495.6444444;165.2
particular;46.0;74029.5111111;166.4
taxi;7.0;74808.0666667;168.15
taxi;8.0;74808.0666667;168.15
particular;47.0;75386.4222222;169.45
particular;48.0;76187.2222222;171.25
motociclista;5.0;76632.1111111;172.25
motociclista;6.0;77099.2444444;173.3
peaton;6.0;78522.8888889;176.5
camion;2.0;80613.8666667;181.2
particular;49.0;81281.2;182.7
motociclista;7.0;81481.4;183.15
particular;50.0;82037.5111111;184.4
particular;51.0;82371.1777778;185.15
particular;52.0;85107.2444444;191.3
particular;53.0;85730.0888889;192.7
particular;54.0;86508.6444444;194.45
particular;55.0;86998.0222222;195.55
particular;56.0;88110.2444444;198.05
particular;57.0;89311.4444444;200.75
minivan;2.0;89489.4;201.15
motociclista;8.0;89889.8;202.05
particular;58.0;91268.9555556;205.15
particular;59.0;91313.4444444;205.25
motociclista;9.0;94538.8888889;212.5
motociclista;10.0;94917.0444444;213.35
motociclista;11.0;94939.2888889;213.4
motociclista;12.0;95139.4888889;213.85
particular;60.0;95295.2;214.2
particular;61.0;96273.9555556;216.4
motociclista;13.0;96540.8888889;217.0
particular;62.0;96963.5333333;217.95
motociclista;14.0;97252.7111111;218.6
particular;63.0;97386.1777778;218.9
taxi;9.0;97697.6;219.6
taxi;10.0;97742.0888889;219.7
motociclista;15.0;97986.7777778;220.25
particular;64.0;98298.2;220.95
particular;65.0;98921.0444444;222.35
particular;66.0;99499.4;223.65
particular;67.0;99521.6444444;223.7
particular;68.0;100055.511111;224.9
particular;69.0;100166.733333;225.15
particular;70.0;100233.466667;225.3
particular;71.0;101167.733333;227.4
particular;72.0;101879.555556;229.0
ciclista;7.0;106817.822222;240.1
ciclista;8.0;113780.333333;255.75
ciclista;9.0;115982.533333;260.7
ciclista;10.0;116405.177778;261.65
ciclista;11.0;117717.6;264.6
motociclista;16.0;124902.555556;280.75
taxi;11.0;125236.222222;281.5
particular;73.0;125480.911111;282.05
particular;74.0;126281.711111;283.85
particular;75.0;126526.4;284.4
particular;76.0;127349.444444;286.25
motociclista;17.0;128216.977778;288.2
particular;77.0;128394.933333;288.6
particular;78.0;129462.666667;291.0
particular;79.0;129907.555556;292.0
particular;80.0;131064.266667;294.6
minivan;3.0;131420.177778;295.4
particular;81.0;131798.333333;296.25
particular;82.0;132243.222222;297.25
particular;83.0;132843.822222;298.6
particular;84.0;133110.755556;299.2
particular;85.0;133911.555556;301.0
particular;86.0;134089.511111;301.4
motociclista;18.0;134423.177778;302.15
particular;87.0;134623.377778;302.6
taxi;12.0;134979.288889;303.4
particular;88.0;135691.111111;305.0
particular;89.0;136002.533333;305.7
taxi;13.0;136580.888889;307.0
particular;90.0;136936.8;307.8
particular;91.0;137470.666667;309.0
particular;92.0;138004.533333;310.2
particular;93.0;138760.844444;311.9
particular;94.0;139361.444444;313.25
taxi;14.0;139472.666667;313.5
motociclista;19.0;139739.6;314.1
particular;95.0;140140.0;315.0
particular;96.0;141052.022222;317.05
particular;97.0;142987.288889;321.4
particular;98.0;143143.0;321.75
motociclista;20.0;148370.444444;333.5
taxi;15.0;148926.555556;334.75
particular;99.0;148948.8;334.8
particular;100.0;149082.266667;335.1
motociclista;21.0;149304.711111;335.6
particular;101.0;149816.333333;336.75
particular;102.0;149949.8;337.05
particular;103.0;150127.755556;337.45
particular;104.0;150639.377778;338.6
particular;105.0;150683.866667;338.7
taxi;16.0;150884.066667;339.15
particular;106.0;151862.822222;341.35
taxi;17.0;151885.066667;341.4
particular;107.0;152152.0;342.0
motociclista;22.0;152285.466667;342.3
taxi;18.0;152752.6;343.35
particular;108.0;153041.777778;344.0
particular;109.0;153442.177778;344.9
particular;110.0;153508.911111;345.05
ciclista;12.0;153686.866667;345.45
taxi;19.0;153709.111111;345.5
particular;111.0;154331.955556;346.9
taxi;20.0;154420.933333;347.1
taxi;21.0;154932.555556;348.25
peaton;7.0;163963.8;368.55
ciclista;13.0;166655.377778;374.6
ciclista;14.0;167700.866667;376.95
particular;112.0;177644.133333;399.3
taxi;22.0;178044.533333;400.2
motociclista;23.0;178155.755556;400.45
particular;113.0;178489.422222;401.2
motociclista;24.0;179045.533333;402.45
particular;114.0;179423.688889;403.3
particular;115.0;179712.866667;403.95
particular;116.0;180046.533333;404.7
particular;117.0;180624.888889;406.0
motociclista;25.0;181003.044444;406.85
particular;118.0;181826.088889;408.7
particular;119.0;181959.555556;409.0
particular;120.0;183894.822222;413.35
minivan;4.0;184673.377778;415.1
minivan;5.0;184717.866667;415.2
motociclista;26.0;184806.844444;415.4
particular;121.0;185362.955556;416.65
particular;122.0;185874.577778;417.8
particular;123.0;186675.377778;419.6
taxi;23.0;186742.111111;419.75
particular;124.0;187364.955556;421.15
motociclista;27.0;188010.044444;422.6
particular;125.0;188810.844444;424.4
peaton;8.0;190456.933333;428.1
particular;126.0;190835.088889;428.95
particular;127.0;193326.466667;434.55
motociclista;28.0;201178.755556;452.2
motociclista;29.0;201312.222222;452.5
motociclista;30.0;202068.533333;454.2
particular;128.0;202246.488889;454.6
particular;129.0;202691.377778;455.6
particular;130.0;203670.133333;457.8
taxi;24.0;203781.355556;458.05
particular;131.0;204026.044444;458.6
particular;132.0;204604.4;459.9
particular;133.0;205116.022222;461.05
particular;134.0;205805.6;462.6
taxi;25.0;205916.822222;462.85
particular;135.0;206851.088889;464.95
particular;136.0;206851.088889;464.95
taxi;26.0;207140.266667;465.6
particular;137.0;208052.288889;467.65
particular;138.0;208764.111111;469.25
ciclista;15.0;220620.4;495.9
ciclista;16.0;221243.244444;497.3
peaton;9.0;221999.555556;499.0
particular;139.0;231408.955556;520.15
particular;140.0;232076.288889;521.65
ciclista;17.0;232521.177778;522.65
particular;141.0;233321.977778;524.45
particular;142.0;234100.533333;526.2
minivan;6.0;234879.088889;527.95
motociclista;31.0;235012.555556;528.25
motociclista;32.0;237125.777778;533.0
particular;143.0;237704.133333;534.3
motociclista;33.0;238549.422222;536.2
particular;144.0;240173.266667;539.85
particular;145.0;240573.666667;540.75
particular;146.0;240951.822222;541.6
motociclista;34.0;241196.511111;542.15
particular;147.0;241752.622222;543.4
taxi;27.0;242219.755556;544.45
particular;148.0;242642.4;545.4
particular;149.0;243331.977778;546.95
particular;150.0;243954.822222;548.35
particular;151.0;243977.066667;548.4
motociclista;35.0;244199.511111;548.9
motociclista;36.0;244355.222222;549.25
particular;152.0;245111.533333;550.95
particular;153.0;245667.644444;552.2
particular;154.0;246913.333333;555.0
particular;155.0;247380.466667;556.05
particular;156.0;248292.488889;558.1
particular;157.0;248781.866667;559.2
particular;158.0;249760.622222;561.4
taxi;28.0;250005.311111;561.95
particular;159.0;250583.666667;563.25
ciclista;18.0;253987.066667;570.9
particular;160.0;254565.422222;572.2
particular;161.0;254988.066667;573.15
taxi;29.0;255544.177778;574.4
motociclista;37.0;255788.866667;574.95
particular;162.0;256144.777778;575.75
particular;163.0;256211.511111;575.9
particular;164.0;256233.755556;575.95
particular;165.0;256723.133333;577.05
particular;166.0;257212.511111;578.15
taxi;30.0;257412.711111;578.6
particular;167.0;257679.644444;579.2
particular;168.0;258524.933333;581.1
particular;169.0;258569.422222;581.2
particular;170.0;258858.6;581.85
particular;171.0;259414.711111;583.1
ciclista;19.0;259637.155556;583.6
particular;172.0;259659.4;583.65
taxi;31.0;260059.8;584.55
particular;173.0;260082.044444;584.6
particular;174.0;260348.977778;585.2
particular;175.0;261238.755556;587.2
ciclista;20.0;274318.488889;616.6
peaton;10.0;275452.955556;619.15
motociclista;38.0;276253.755556;620.95
ciclista;21.0;278144.533333;625.2
ciclista;22.0;280769.377778;631.1
ciclista;23.0;281169.777778;632.0
particular;176.0;285640.911111;642.05
particular;177.0;285752.133333;642.3
particular;178.0;286686.4;644.4
particular;179.0;287509.444444;646.25
particular;180.0;287509.444444;646.25
particular;181.0;288221.266667;647.85
