etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2758.31111111;6.2
motociclista;1.0;2780.55555556;6.25
ciclista;2.0;6094.97777778;13.7
peaton;1.0;8096.97777778;18.2
peaton;2.0;9142.46666667;20.55
ciclista;3.0;15838.0444444;35.6
taxi;1.0;46691.0888889;104.95
particular;1.0;47447.4;106.65
particular;2.0;48159.2222222;108.25
particular;3.0;49071.2444444;110.3
particular;4.0;50428.1555556;113.35
particular;5.0;50650.6;113.85
particular;6.0;51429.1555556;115.6
particular;7.0;52185.4666667;117.3
particular;8.0;53008.5111111;119.15
ciclista;4.0;56300.6888889;126.55
ciclista;5.0;57746.5777778;129.8
ciclista;6.0;68579.6222222;154.15
particular;9.0;99677.3555556;224.05
particular;10.0;100478.155556;225.85
particular;11.0;102413.422222;230.2
particular;12.0;103036.266667;231.6
particular;13.0;103948.288889;233.65
particular;14.0;104660.111111;235.25
particular;15.0;105282.955556;236.65
particular;16.0;106350.688889;239.05
particular;17.0;107062.511111;240.65
ciclista;7.0;113913.8;256.05
ciclista;8.0;116027.022222;260.8
ciclista;9.0;117094.755556;263.2
ciclista;10.0;117517.4;264.15
ciclista;11.0;118607.377778;266.6
ciclista;12.0;118674.111111;266.75
ciclista;13.0;155110.511111;348.65
particular;18.0;155733.355556;350.05
motociclista;2.0;156956.8;352.8
particular;19.0;157957.8;355.05
particular;20.0;158580.644444;356.45
particular;21.0;159670.622222;358.9
motociclista;3.0;161806.088889;363.7
motociclista;4.0;162406.688889;365.05
peaton;3.0;164475.422222;369.7
ciclista;14.0;171126.511111;384.65
ciclista;15.0;174997.044444;393.35
particular;22.0;206650.888889;464.5
motociclista;5.0;206984.555556;465.25
particular;23.0;207384.955556;466.15
particular;24.0;207874.333333;467.25
particular;25.0;209386.955556;470.65
particular;26.0;210098.777778;472.25
particular;27.0;211322.222222;475.0
particular;28.0;211789.355556;476.05
ciclista;16.0;214414.2;481.95
ciclista;17.0;223957.066667;503.4
peaton;4.0;228606.155556;513.85
particular;29.0;260549.177778;585.65
particular;30.0;261972.822222;588.85
particular;31.0;263819.111111;593.0
particular;32.0;264375.222222;594.25
particular;33.0;265376.222222;596.5
peaton;5.0;278767.377778;626.6
peaton;6.0;280102.044444;629.6
ciclista;18.0;281681.4;633.15
motociclista;6.0;313557.688889;704.8
particular;34.0;316783.133333;712.05
peaton;7.0;331553.444444;745.25
ciclista;19.0;331553.444444;745.25
ciclista;20.0;331820.377778;745.85
ciclista;21.0;332042.822222;746.35
ciclista;22.0;334133.8;751.05
ciclista;23.0;334689.911111;752.3
motociclista;7.0;365631.933333;821.85
minivan;1.0;366254.777778;823.25
motociclista;8.0;366877.622222;824.65
particular;35.0;367211.288889;825.4
particular;36.0;368835.133333;829.05
particular;37.0;370147.555556;832.0
ciclista;24.0;375797.644444;844.7
ciclista;25.0;377532.711111;848.6
ciclista;26.0;379267.777778;852.5
peaton;8.0;386074.577778;867.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;37.0;897.55
taxi;1.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;37.0;897.55
taxi;1.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
