etiqueta;acumulado;frame;tiempo;
particular;1.0;15637.8444444;35.15
particular;2.0;16616.6;37.35
motociclista;1.0;17595.3555556;39.55
particular;3.0;18151.4666667;40.8
particular;4.0;18930.0222222;42.55
particular;5.0;19486.1333333;43.8
particular;6.0;19886.5333333;44.7
particular;7.0;21154.4666667;47.55
minivan;1.0;21799.5555556;49.0
particular;8.0;22444.6444444;50.45
particular;9.0;23111.9777778;51.95
particular;10.0;23912.7777778;53.75
ciclista;1.0;32543.6222222;73.15
particular;11.0;69113.4888889;155.35
particular;12.0;69736.3333333;156.75
particular;13.0;70270.2;157.95
ciclista;2.0;70648.3555556;158.8
particular;14.0;71004.2666667;159.6
particular;15.0;71782.8222222;161.35
particular;16.0;72850.5555556;163.75
particular;17.0;73384.4222222;164.95
particular;18.0;74585.6222222;167.65
particular;19.0;75097.2444444;168.8
particular;20.0;75764.5777778;170.3
particular;21.0;76365.1777778;171.65
ciclista;3.0;88088.0;198.0
ciclista;4.0;88354.9333333;198.6
ciclista;5.0;88510.6444444;198.95
ciclista;6.0;89266.9555556;200.65
ciclista;7.0;89645.1111111;201.5
ciclista;8.0;89956.5333333;202.2
ciclista;9.0;90979.7777778;204.5
ciclista;10.0;92781.5777778;208.55
taxi;1.0;121944.044444;274.1
particular;22.0;122744.844444;275.9
particular;23.0;123745.844444;278.15
particular;24.0;124902.555556;280.75
particular;25.0;125925.8;283.05
particular;26.0;127304.955556;286.15
particular;27.0;127905.555556;287.5
ciclista;11.0;133488.911111;300.05
ciclista;12.0;134489.911111;302.3
ciclista;13.0;135913.555556;305.5
ciclista;14.0;136959.044444;307.85
ciclista;15.0;137314.955556;308.65
ciclista;16.0;140140.0;315.0
ciclista;17.0;141007.533333;316.95
ciclista;18.0;145456.422222;326.95
particular;28.0;179267.977778;402.95
particular;29.0;179979.8;404.55
particular;30.0;180513.666667;405.75
particular;31.0;181648.133333;408.3
particular;32.0;183205.244444;411.8
particular;33.0;184006.044444;413.6
peaton;1.0;193148.511111;434.15
ciclista;19.0;195061.533333;438.45
ciclista;20.0;196262.733333;441.15
ciclista;21.0;197842.088889;444.7
ciclista;22.0;199821.844444;449.15
particular;34.0;228873.088889;514.45
particular;35.0;229584.911111;516.05
particular;36.0;231564.666667;520.5
taxi;2.0;232343.222222;522.25
particular;37.0;233121.777778;524.0
taxi;3.0;233766.866667;525.45
particular;38.0;235146.022222;528.55
particular;39.0;236058.044444;530.6
particular;40.0;237281.488889;533.35
ciclista;23.0;240974.066667;541.65
ciclista;24.0;243398.711111;547.1
ciclista;25.0;249271.244444;560.3
ciclista;26.0;249649.4;561.15
ciclista;27.0;253720.133333;570.3
motociclista;2.0;258702.888889;581.5
particular;41.0;282282.0;634.5
particular;42.0;282838.111111;635.75
particular;43.0;283794.622222;637.9
particular;44.0;285707.644444;642.2
particular;45.0;286575.177778;644.15
taxi;4.0;287198.022222;645.55
particular;46.0;287731.888889;646.75
ciclista;28.0;295117.044444;663.35
ciclista;29.0;298142.288889;670.15
ciclista;30.0;300522.444444;675.5
ciclista;31.0;301701.4;678.15
ciclista;32.0;303725.644444;682.7
particular;47.0;336046.822222;755.35
particular;48.0;336714.155556;756.85
particular;49.0;337559.444444;758.75
particular;50.0;338293.511111;760.4
particular;51.0;339961.844444;764.15
ciclista;33.0;355688.666667;799.5
motociclista;3.0;387676.177778;871.4
particular;52.0;388299.022222;872.8
particular;53.0;389055.333333;874.5
particular;54.0;391391.0;879.75
particular;55.0;392325.266667;881.85
particular;56.0;392859.133333;883.05
particular;57.0;393526.466667;884.55
particular;58.0;394216.044444;886.1
particular;59.0;395016.844444;887.9
ciclista;34.0;398420.244444;895.55
ciclista;35.0;398575.955556;895.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;59.0;897.55
taxi;4.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;35.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;59.0;897.55
taxi;4.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
