etiqueta;acumulado;frame;tiempo;
ciclista;1.0;645.088888889;1.45
particular;1.0;40952.0222222;92.05
ciclista;2.0;41953.0222222;94.3
particular;2.0;47135.9777778;105.95
ciclista;3.0;50250.2;112.95
ciclista;4.0;50650.6;113.85
ciclista;5.0;53965.0222222;121.3
ciclista;6.0;56612.1111111;127.25
ciclista;7.0;59526.1333333;133.8
particular;3.0;91179.9777778;204.95
particular;4.0;92158.7333333;207.15
particular;5.0;93448.9111111;210.05
ciclista;8.0;95539.8888889;214.75
ciclista;9.0;105394.177778;236.9
ciclista;10.0;110666.111111;248.75
camion;1.0;158180.244444;355.55
ciclista;11.0;161739.355556;363.55
ciclista;12.0;164497.666667;369.75
ciclista;13.0;165810.088889;372.7
taxi;1.0;166299.466667;373.8
ciclista;14.0;177265.977778;398.45
ciclista;15.0;178645.133333;401.55
minivan;1.0;211144.266667;474.6
taxi;2.0;211767.111111;476.0
taxi;3.0;212812.6;478.35
ciclista;16.0;216238.244444;486.05
ciclista;17.0;230719.377778;518.6
particular;6.0;264998.066667;595.65
ciclista;18.0;271626.911111;610.55
ciclista;19.0;276142.533333;620.7
ciclista;20.0;276520.688889;621.55
ciclista;21.0;277232.511111;623.15
ciclista;22.0;277454.955556;623.65
ciclista;23.0;277632.911111;624.05
ciclista;24.0;320586.933333;720.6
ciclista;25.0;328706.155556;738.85
motociclista;1.0;369947.355556;831.55
minivan;2.0;370659.177778;833.15
motociclista;2.0;371015.088889;833.95
taxi;4.0;371637.933333;835.35
particular;7.0;372283.022222;836.8
particular;8.0;374685.422222;842.2
particular;9.0;376175.8;845.55
ciclista;26.0;378689.422222;851.2
ciclista;27.0;380357.755556;854.95
ciclista;28.0;385874.377778;867.35
ciclista;29.0;388988.6;874.35
ciclista;30.0;390145.311111;876.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;9.0;900.05
taxi;4.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;30.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;7.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;9.0;900.05
taxi;4.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
