etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19063.4888889;42.85
particular;1.0;20042.2444444;45.05
motociclista;2.0;22066.4888889;49.6
ciclista;1.0;23267.6888889;52.3
ciclista;2.0;26826.8;60.3
ciclista;3.0;28028.0;63.0
ciclista;4.0;39305.9333333;88.35
ciclista;5.0;39461.6444444;88.7
ciclista;6.0;39839.8;89.55
ciclista;7.0;40306.9333333;90.6
ciclista;8.0;41307.9333333;92.85
ciclista;9.0;42776.0666667;96.15
particular;2.0;73651.3555556;165.55
particular;3.0;74452.1555556;167.35
particular;4.0;75519.8888889;169.75
particular;5.0;76298.4444444;171.5
particular;6.0;77032.5111111;173.15
particular;7.0;77922.2888889;175.15
particular;8.0;78611.8666667;176.7
particular;9.0;79145.7333333;177.9
particular;10.0;79968.7777778;179.75
ciclista;10.0;94316.4444444;212.0
ciclista;11.0;96385.1777778;216.65
particular;11.0;126637.622222;284.65
particular;12.0;127616.377778;286.85
particular;13.0;129440.422222;290.95
particular;14.0;130018.777778;292.25
taxi;1.0;131620.377778;295.85
peaton;1.0;139161.244444;312.8
ciclista;12.0;143143.0;321.75
peaton;2.0;144722.355556;325.3
ciclista;13.0;145456.422222;326.95
motociclista;3.0;179379.2;403.2
particular;15.0;180024.288889;404.65
taxi;2.0;180891.822222;406.6
motociclista;4.0;181536.911111;408.05
particular;16.0;183538.911111;412.55
particular;17.0;184317.466667;414.3
particular;18.0;184984.8;415.8
ciclista;14.0;193571.155556;435.1
motociclista;5.0;197463.933333;443.85
ciclista;15.0;197730.866667;444.45
ciclista;16.0;201045.288889;451.9
particular;19.0;233633.4;525.15
particular;20.0;234500.933333;527.1
taxi;3.0;236102.533333;530.7
particular;21.0;236591.911111;531.8
particular;22.0;237815.355556;534.55
particular;23.0;239528.177778;538.4
particular;24.0;240062.044444;539.6
peaton;3.0;252163.022222;566.8
peaton;4.0;254009.311111;570.95
peaton;5.0;255321.733333;573.9
particular;25.0;286597.422222;644.2
particular;26.0;287109.044444;645.35
particular;27.0;288643.911111;648.8
ciclista;17.0;292759.133333;658.05
peaton;6.0;296985.577778;667.55
peaton;7.0;298386.977778;670.7
peaton;8.0;299210.022222;672.55
peaton;9.0;301523.444444;677.75
taxi;4.0;328839.622222;739.15
particular;28.0;330752.644444;743.45
peaton;10.0;336847.622222;757.15
peaton;11.0;347235.777778;780.5
particular;29.0;374307.266667;841.35
taxi;5.0;377377.0;848.25
particular;30.0;378489.222222;850.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;855.05
particular;30.0;855.05
taxi;5.0;855.05
motociclista;5.0;855.05
bus;0.0;855.05
camion;0.0;855.05
minivan;0.0;855.05
ciclista;17.0;855.05
tractomula;0.0;855.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;855.05
particular;0.0;855.05
taxi;0.0;855.05
motociclista;1.0;855.05
bus;0.0;855.05
camion;0.0;855.05
minivan;0.0;855.05
ciclista;13.0;855.05
tractomula;0.0;855.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;855.05
particular;30.0;855.05
taxi;5.0;855.05
motociclista;4.0;855.05
bus;0.0;855.05
camion;0.0;855.05
minivan;0.0;855.05
ciclista;4.0;855.05
tractomula;0.0;855.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
