etiqueta;acumulado;frame;tiempo;
particular;1.0;1668.33333333;3.75
particular;2.0;3091.97777778;6.95
particular;3.0;7896.77777778;17.75
particular;4.0;9476.13333333;21.3
motociclista;1.0;12189.9555556;27.4
motociclista;2.0;12835.0444444;28.85
particular;5.0;13101.9777778;29.45
taxi;1.0;13680.3333333;30.75
taxi;2.0;13680.3333333;30.75
minivan;1.0;14280.9333333;32.1
particular;6.0;14592.3555556;32.8
particular;7.0;14659.0888889;32.95
ciclista;1.0;14992.7555556;33.7
particular;8.0;15393.1555556;34.6
particular;9.0;15482.1333333;34.8
particular;10.0;15571.1111111;35.0
particular;11.0;16060.4888889;36.1
particular;12.0;16327.4222222;36.7
motociclista;3.0;16394.1555556;36.85
particular;13.0;16883.5333333;37.95
particular;14.0;17150.4666667;38.55
particular;15.0;17261.6888889;38.8
motociclista;4.0;17395.1555556;39.1
particular;16.0;17751.0666667;39.9
particular;17.0;18040.2444444;40.55
taxi;3.0;18863.2888889;42.4
particular;18.0;18907.7777778;42.5
motociclista;5.0;19196.9555556;43.15
particular;19.0;19530.6222222;43.9
particular;20.0;19908.7777778;44.75
particular;21.0;20665.0888889;46.45
particular;22.0;21399.1555556;48.1
particular;23.0;22489.1333333;50.55
particular;24.0;22956.2666667;51.6
peaton;1.0;24246.4444444;54.5
ciclista;2.0;24290.9333333;54.6
ciclista;3.0;25914.7777778;58.25
ciclista;4.0;33856.0444444;76.1
ciclista;5.0;35235.2;79.2
ciclista;6.0;37170.4666667;83.55
particular;25.0;43131.9777778;96.95
particular;26.0;43220.9555556;97.15
particular;27.0;43265.4444444;97.25
particular;28.0;44956.0222222;101.05
particular;29.0;45512.1333333;102.3
motociclista;6.0;48670.8444444;109.4
taxi;4.0;51874.0444444;116.6
particular;30.0;52474.6444444;117.95
particular;31.0;52652.6;118.35
particular;32.0;53297.6888889;119.8
particular;33.0;53787.0666667;120.9
particular;34.0;53787.0666667;120.9
particular;35.0;54187.4666667;121.8
particular;36.0;55010.5111111;123.65
particular;37.0;56478.6444444;126.95
particular;38.0;58258.2;130.95
particular;39.0;59592.8666667;133.95
particular;40.0;59637.3555556;134.05
ciclista;7.0;60193.4666667;135.3
particular;41.0;60282.4444444;135.5
particular;42.0;62974.0222222;141.55
ciclista;8.0;65799.0666667;147.9
particular;43.0;66110.4888889;148.6
motociclista;7.0;66355.1777778;149.15
particular;44.0;66955.7777778;150.5
taxi;5.0;67067.0;150.75
