etiqueta;acumulado;frame;tiempo;
particular;1.0;12857.2888889;28.9
particular;2.0;14503.3777778;32.6
taxi;1.0;15148.4666667;34.05
particular;3.0;15949.2666667;35.85
particular;4.0;16727.8222222;37.6
particular;5.0;18907.7777778;42.5
ciclista;1.0;24735.8222222;55.6
ciclista;2.0;26114.9777778;58.7
ciclista;3.0;26626.6;59.85
ciclista;4.0;32721.5777778;73.55
ciclista;5.0;33744.8222222;75.85
particular;6.0;70047.7555556;157.45
particular;7.0;71093.2444444;159.8
particular;8.0;72116.4888889;162.1
ciclista;6.0;86263.9555556;193.9
ciclista;7.0;86842.3111111;195.2
ciclista;8.0;87287.2;196.2
ciclista;9.0;88065.7555556;197.95
particular;9.0;120364.688889;270.55
particular;10.0;120742.844444;271.4
particular;11.0;121476.911111;273.05
taxi;2.0;122099.755556;274.45
particular;12.0;123145.244444;276.8
particular;13.0;124168.488889;279.1
particular;14.0;125547.644444;282.2
ciclista;10.0;132910.555556;298.75
ciclista;11.0;139250.222222;313.0
ciclista;12.0;140028.777778;314.75
ciclista;13.0;140273.466667;315.3
ciclista;14.0;140785.088889;316.45
ciclista;15.0;141786.088889;318.7
particular;15.0;173128.511111;389.15
taxi;3.0;173884.822222;390.85
particular;16.0;175063.777778;393.5
particular;17.0;177110.266667;398.1
motociclista;1.0;177799.844444;399.65
motociclista;2.0;178511.666667;401.25
motociclista;3.0;180847.333333;406.5
ciclista;16.0;193304.222222;434.5
ciclista;17.0;193749.111111;435.5
ciclista;18.0;196529.666667;441.75
peaton;1.0;198642.888889;446.5
peaton;2.0;200622.644444;450.95
motociclista;4.0;226114.777778;508.25
particular;18.0;226737.622222;509.65
particular;19.0;227716.377778;511.85
particular;20.0;229940.822222;516.85
particular;21.0;232254.244444;522.05
ciclista;19.0;237748.622222;534.4
ciclista;20.0;242575.666667;545.25
ciclista;21.0;243554.422222;547.45
ciclista;22.0;243999.311111;548.45
ciclista;23.0;244955.822222;550.6
ciclista;24.0;246490.688889;554.05
particular;22.0;280035.311111;629.45
particular;23.0;281458.955556;632.65
particular;24.0;282326.488889;634.6
particular;25.0;282793.622222;635.65
particular;26.0;283928.088889;638.2
peaton;3.0;285885.6;642.6
peaton;4.0;287420.466667;646.05
ciclista;25.0;293337.488889;659.35
ciclista;26.0;295117.044444;663.35
particular;27.0;332487.711111;747.35
particular;28.0;333666.666667;750.0
particular;29.0;335891.111111;755.0
particular;30.0;336358.244444;756.05
particular;31.0;338360.244444;760.55
ciclista;27.0;344966.844444;775.4
ciclista;28.0;345278.266667;776.1
ciclista;29.0;352552.2;792.45
ciclista;30.0;353797.888889;795.25
ciclista;31.0;354242.777778;796.25
ciclista;32.0;355488.466667;799.05
particular;32.0;385740.911111;867.05
particular;33.0;386986.6;869.85
particular;34.0;387742.911111;871.55
particular;35.0;388944.111111;874.25
particular;36.0;389744.911111;876.05
taxi;4.0;390501.222222;877.75
ciclista;33.0;397485.977778;893.45
ciclista;34.0;398709.422222;896.2
ciclista;35.0;398865.133333;896.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;36.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;35.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;36.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
