etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18974.5111111;42.65
particular;1.0;19463.8888889;43.75
particular;2.0;20420.4;45.9
particular;3.0;21221.2;47.7
particular;4.0;22222.2;49.95
particular;5.0;22578.1111111;50.75
particular;6.0;23245.4444444;52.25
particular;7.0;24068.4888889;54.1
particular;8.0;25069.4888889;56.35
particular;9.0;27583.1111111;62.0
motociclista;2.0;37214.9555556;83.65
motociclista;3.0;38104.7333333;85.65
motociclista;4.0;38282.6888889;86.05
ciclista;1.0;38505.1333333;86.55
motociclista;5.0;38505.1333333;86.55
ciclista;2.0;43198.7111111;97.1
ciclista;3.0;44066.2444444;99.05
particular;10.0;72605.8666667;163.2
motociclista;6.0;73273.2;164.7
particular;11.0;74140.7333333;166.65
particular;12.0;75097.2444444;168.8
particular;13.0;75964.7777778;170.75
particular;14.0;76899.0444444;172.85
particular;15.0;77455.1555556;174.1
particular;16.0;78344.9333333;176.1
particular;17.0;79368.1777778;178.4
particular;18.0;79813.0666667;179.4
particular;19.0;80191.2222222;180.25
ciclista;4.0;83171.9777778;186.95
ciclista;5.0;85040.5111111;191.15
motociclista;7.0;86263.9555556;193.9
ciclista;6.0;86775.5777778;195.05
ciclista;7.0;88176.9777778;198.2
ciclista;8.0;88399.4222222;198.7
particular;20.0;126637.622222;284.65
particular;21.0;127393.933333;286.35
particular;22.0;128016.777778;287.75
particular;23.0;129129.0;290.25
particular;24.0;130419.177778;293.15
taxi;1.0;130708.355556;293.8
motociclista;8.0;131086.511111;294.65
particular;25.0;131976.288889;296.65
particular;26.0;133133.0;299.25
ciclista;9.0;145767.844444;327.65
ciclista;10.0;146057.022222;328.3
ciclista;11.0;148926.555556;334.75
particular;27.0;181225.488889;407.35
particular;28.0;182649.133333;410.55
particular;29.0;184117.266667;413.85
particular;30.0;184628.888889;415.0
camion;1.0;186786.6;419.85
particular;31.0;187320.466667;421.05
particular;32.0;188188.0;423.0
taxi;2.0;188744.111111;424.25
peaton;1.0;192458.933333;432.6
ciclista;12.0;198442.688889;446.05
ciclista;13.0;200466.933333;450.6
particular;33.0;233233.0;524.25
particular;34.0;234145.022222;526.3
particular;35.0;234790.111111;527.75
particular;36.0;236480.688889;531.55
particular;37.0;237214.755556;533.2
taxi;3.0;238193.511111;535.4
peaton;2.0;242486.688889;545.05
ciclista;14.0;251228.755556;564.7
motociclista;9.0;285396.222222;641.5
particular;38.0;286730.888889;644.5
particular;39.0;288243.511111;647.9
particular;40.0;289177.777778;650.0
particular;41.0;290245.511111;652.4
particular;42.0;291179.777778;654.5
particular;43.0;293003.822222;658.6
motociclista;10.0;305127.044444;685.85
ciclista;15.0;309131.044444;694.85
particular;44.0;339094.311111;762.2
particular;45.0;340562.444444;765.5
particular;46.0;341140.8;766.8
particular;47.0;342119.555556;769.0
taxi;4.0;343031.577778;771.05
particular;48.0;343365.244444;771.8
ciclista;16.0;350817.133333;788.55
motociclista;11.0;359114.311111;807.2
peaton;3.0;360493.466667;810.3
camion;2.0;393459.733333;884.4
particular;49.0;394082.577778;885.8
particular;50.0;394972.355556;887.8
particular;51.0;395817.644444;889.7
particular;52.0;396662.933333;891.6
motociclista;12.0;397352.511111;893.15
particular;53.0;397374.755556;893.2
particular;54.0;398042.088889;894.7
particular;55.0;398442.488889;895.6
particular;56.0;399710.422222;898.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;56.0;898.5
taxi;4.0;898.5
motociclista;12.0;898.5
bus;0.0;898.5
camion;2.0;898.5
minivan;0.0;898.5
ciclista;16.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;11.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;56.0;898.5
taxi;4.0;898.5
motociclista;11.0;898.5
bus;0.0;898.5
camion;2.0;898.5
minivan;0.0;898.5
ciclista;5.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
