etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6895.77777778;15.5
ciclista;2.0;10966.5111111;24.65
ciclista;3.0;11834.0444444;26.6
ciclista;4.0;13257.6888889;29.8
ciclista;5.0;14614.6;32.85
ciclista;6.0;15037.2444444;33.8
ciclista;7.0;15504.3777778;34.85
ciclista;8.0;15615.6;35.1
ciclista;9.0;16238.4444444;36.5
ciclista;10.0;16839.0444444;37.85
ciclista;11.0;17039.2444444;38.3
ciclista;12.0;17484.1333333;39.3
ciclista;13.0;18084.7333333;40.65
ciclista;14.0;18551.8666667;41.7
motociclista;1.0;24402.1555556;54.85
particular;1.0;26693.3333333;60.0
particular;2.0;26760.0666667;60.15
particular;3.0;27894.5333333;62.7
particular;4.0;28873.2888889;64.9
ciclista;15.0;34189.7111111;76.85
particular;5.0;36102.7333333;81.15
particular;6.0;49071.2444444;110.3
particular;7.0;50517.1333333;113.55
taxi;1.0;51162.2222222;115.0
particular;8.0;70603.8666667;158.7
peaton;1.0;76076.0;171.0
particular;9.0;76921.2888889;172.9
particular;10.0;77744.3333333;174.75
motociclista;2.0;78745.3333333;177.0
peaton;2.0;83572.3777778;187.85
taxi;2.0;84017.2666667;188.85
particular;11.0;84729.0888889;190.45
peaton;3.0;85618.8666667;192.45
particular;12.0;86530.8888889;194.5
motociclista;3.0;92559.1333333;208.05
particular;13.0;92826.0666667;208.65
particular;14.0;92959.5333333;208.95
ciclista;16.0;93048.5111111;209.15
taxi;3.0;93515.6444444;210.2
particular;15.0;93626.8666667;210.45
particular;16.0;93960.5333333;211.2
particular;17.0;94316.4444444;212.0
taxi;4.0;94316.4444444;212.0
particular;18.0;94516.6444444;212.45
particular;19.0;94872.5555556;213.25
particular;20.0;95206.2222222;214.0
particular;21.0;95384.1777778;214.4
particular;22.0;96029.2666667;215.85
taxi;5.0;96118.2444444;216.05
particular;23.0;96518.6444444;216.95
particular;24.0;97586.3777778;219.35
ciclista;17.0;105638.866667;237.45
ciclista;18.0;106550.888889;239.5
ciclista;19.0;106595.377778;239.6
ciclista;20.0;107752.088889;242.2
peaton;4.0;109642.866667;246.45
