etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2869.53333333;6.45
ciclista;2.0;3848.28888889;8.65
ciclista;3.0;5249.68888889;11.8
ciclista;4.0;5605.6;12.6
ciclista;5.0;6183.95555556;13.9
ciclista;6.0;9453.88888889;21.25
taxi;1.0;16661.0888889;37.45
taxi;2.0;16839.0444444;37.85
particular;1.0;17906.7777778;40.25
particular;2.0;18440.6444444;41.45
particular;3.0;19241.4444444;43.25
particular;4.0;20020.0;45.0
particular;5.0;23579.1111111;53.0
particular;6.0;24758.0666667;55.65
particular;7.0;25558.8666667;57.45
taxi;3.0;27338.4222222;61.45
particular;8.0;27738.8222222;62.35
particular;9.0;27961.2666667;62.85
particular;10.0;28495.1333333;64.05
particular;11.0;33299.9333333;74.85
particular;12.0;34723.5777778;78.05
motociclista;1.0;40329.1777778;90.65
particular;13.0;41063.2444444;92.3
particular;14.0;41352.4222222;92.95
minivan;1.0;41574.8666667;93.45
motociclista;2.0;41975.2666667;94.35
taxi;4.0;42064.2444444;94.55
particular;15.0;42130.9777778;94.7
particular;16.0;42509.1333333;95.55
particular;17.0;42709.3333333;96.0
particular;18.0;43131.9777778;96.95
motociclista;3.0;43176.4666667;97.05
particular;19.0;43465.6444444;97.7
particular;20.0;43999.5111111;98.9
taxi;5.0;44110.7333333;99.15
particular;21.0;44399.9111111;99.8
particular;22.0;44622.3555556;100.3
taxi;6.0;46046.0;103.5
particular;23.0;46401.9111111;104.3
particular;24.0;47069.2444444;105.8
camion;1.0;47180.4666667;106.05
particular;25.0;47892.2888889;107.65
minivan;2.0;48159.2222222;108.25
particular;26.0;49716.3333333;111.75
particular;27.0;49738.5777778;111.8
ciclista;7.0;53097.4888889;119.35
ciclista;8.0;58703.0888889;131.95
ciclista;9.0;60482.6444444;135.95
ciclista;10.0;62395.6666667;140.25
particular;28.0;72049.7555556;161.95
particular;29.0;72183.2222222;162.25
particular;30.0;72717.0888889;163.45
particular;31.0;72939.5333333;163.95
particular;32.0;73851.5555556;166.0
taxi;7.0;74607.8666667;167.7
particular;33.0;77143.7333333;173.4
particular;34.0;77833.3111111;174.95
motociclista;4.0;78411.6666667;176.25
particular;35.0;79123.4888889;177.85
particular;36.0;80569.3777778;181.1
particular;37.0;80947.5333333;181.95
particular;38.0;81525.8888889;183.25
motociclista;5.0;82460.1555556;185.35
particular;39.0;83038.5111111;186.65
particular;40.0;83750.3333333;188.25
peaton;1.0;84284.2;189.45
particular;41.0;85552.1333333;192.3
peaton;2.0;86619.8666667;194.7
particular;42.0;87153.7333333;195.9
particular;43.0;87776.5777778;197.3
peaton;3.0;94650.1111111;212.75
motociclista;6.0;94917.0444444;213.35
particular;44.0;95562.1333333;214.8
particular;45.0;95873.5555556;215.5
particular;46.0;96096.0;216.0
particular;47.0;96874.5555556;217.75
particular;48.0;96919.0444444;217.85
particular;49.0;97497.4;219.15
motociclista;7.0;97608.6222222;219.4
particular;50.0;97920.0444444;220.1
particular;51.0;98520.6444444;221.45
ciclista;11.0;107440.666667;241.5
ciclista;12.0;113557.888889;255.25
ciclista;13.0;115181.733333;258.9
ciclista;14.0;116116.0;261.0
ciclista;15.0;116160.488889;261.1
ciclista;16.0;119341.444444;268.25
particular;52.0;124880.311111;280.7
particular;53.0;125814.577778;282.8
particular;54.0;126370.688889;284.05
particular;55.0;126459.666667;284.25
minivan;3.0;127371.688889;286.3
particular;56.0;129395.933333;290.85
particular;57.0;130908.555556;294.25
particular;58.0;131820.577778;296.3
motociclista;8.0;132799.333333;298.5
particular;59.0;133466.666667;300.0
particular;60.0;134712.355556;302.8
particular;61.0;134756.844444;302.9
particular;62.0;135446.422222;304.45
particular;63.0;136224.977778;306.2
particular;64.0;136625.377778;307.1
particular;65.0;137003.533333;307.95
particular;66.0;137470.666667;309.0
particular;67.0;143432.177778;322.4
ciclista;17.0;144232.977778;324.2
minivan;4.0;145345.2;326.7
particular;68.0;149549.4;336.15
particular;69.0;149705.111111;336.5
taxi;8.0;149927.555556;337.0
particular;70.0;150416.933333;338.1
taxi;9.0;150839.577778;339.05
particular;71.0;151306.711111;340.1
particular;72.0;151462.422222;340.45
taxi;10.0;152307.711111;342.35
taxi;11.0;152663.622222;343.15
camion;2.0;153130.755556;344.2
particular;73.0;153397.688889;344.8
particular;74.0;153775.844444;345.65
particular;75.0;153998.288889;346.15
particular;76.0;154420.933333;347.1
particular;77.0;154532.155556;347.35
particular;78.0;154598.888889;347.5
minivan;5.0;155288.466667;349.05
particular;79.0;155332.955556;349.15
taxi;12.0;155488.666667;349.5
particular;80.0;155911.311111;350.45
particular;81.0;156222.733333;351.15
particular;82.0;156400.688889;351.55
taxi;13.0;157157.0;353.25
ciclista;18.0;160360.2;360.45
ciclista;19.0;160916.311111;361.7
ciclista;20.0;167545.155556;376.6
ciclista;21.0;169346.955556;380.65
ciclista;22.0;170236.733333;382.65
particular;83.0;178266.977778;400.7
particular;84.0;179334.711111;403.1
particular;85.0;180135.511111;404.9
particular;86.0;180268.977778;405.2
particular;87.0;180446.933333;405.6
particular;88.0;180602.644444;405.95
particular;89.0;181781.6;408.6
particular;90.0;182471.177778;410.15
particular;91.0;182626.888889;410.5
particular;92.0;183160.755556;411.7
motociclista;9.0;183583.4;412.65
motociclista;10.0;184117.266667;413.85
particular;93.0;184495.422222;414.7
motociclista;11.0;184717.866667;415.2
particular;94.0;185140.511111;416.15
taxi;14.0;185540.911111;417.05
particular;95.0;186986.8;420.3
particular;96.0;189834.088889;426.7
particular;97.0;193015.044444;433.85
ciclista;23.0;197997.8;445.05
particular;98.0;202535.666667;455.25
particular;99.0;204070.533333;458.7
particular;100.0;204537.666667;459.75
particular;101.0;204671.133333;460.05
particular;102.0;205471.933333;461.85
particular;103.0;206228.244444;463.55
particular;104.0;206339.466667;463.8
particular;105.0;206606.4;464.4
particular;106.0;207029.044444;465.35
particular;107.0;207051.288889;465.4
particular;108.0;207295.977778;465.95
particular;109.0;207562.911111;466.55
particular;110.0;208052.288889;467.65
taxi;15.0;208052.288889;467.65
ciclista;24.0;216594.155556;486.85
ciclista;25.0;221932.822222;498.85
ciclista;26.0;222444.444444;500.0
ciclista;27.0;222555.666667;500.25
ciclista;28.0;224958.066667;505.65
ciclista;29.0;225336.222222;506.5
ciclista;30.0;225914.577778;507.8
ciclista;31.0;227071.288889;510.4
ciclista;32.0;227138.022222;510.55
motociclista;12.0;230941.822222;519.1
particular;111.0;231787.111111;521.0
taxi;16.0;232165.266667;521.85
particular;112.0;232832.6;523.35
particular;113.0;233188.511111;524.15
particular;114.0;234322.977778;526.7
particular;115.0;235301.733333;528.9
particular;116.0;237237.0;533.25
motociclista;13.0;238015.555556;535.0
particular;117.0;238771.866667;536.7
particular;118.0;239038.8;537.3
particular;119.0;239728.377778;538.85
particular;120.0;240462.444444;540.5
particular;121.0;240707.133333;541.05
particular;122.0;241218.755556;542.2
particular;123.0;241241.0;542.25
particular;124.0;241752.622222;543.4
particular;125.0;242353.222222;544.75
particular;126.0;242442.2;544.95
particular;127.0;244177.266667;548.85
particular;128.0;245445.2;551.7
particular;129.0;247002.311111;555.2
particular;130.0;256367.222222;576.25
particular;131.0;256456.2;576.45
particular;132.0;256967.822222;577.6
particular;133.0;257546.177778;578.9
particular;134.0;258213.511111;580.4
ciclista;33.0;258324.733333;580.65
particular;135.0;259592.666667;583.5
particular;136.0;259970.822222;584.35
particular;137.0;260015.311111;584.45
particular;138.0;260615.911111;585.8
particular;139.0;261394.466667;587.55
particular;140.0;261861.6;588.6
ciclista;34.0;268712.888889;604.0
ciclista;35.0;269669.4;606.15
ciclista;36.0;272227.511111;611.9
ciclista;37.0;273228.511111;614.15
ciclista;38.0;274785.622222;617.65
ciclista;39.0;275697.644444;619.7
ciclista;40.0;281103.044444;631.85
motociclista;14.0;284239.511111;638.9
motociclista;15.0;284284.0;639.0
particular;141.0;285373.977778;641.45
particular;142.0;285996.822222;642.85
particular;143.0;286330.488889;643.6
particular;144.0;286730.888889;644.5
particular;145.0;289911.844444;651.65
particular;146.0;291179.777778;654.5
taxi;17.0;291357.733333;654.9
peaton;4.0;292136.288889;656.65
particular;147.0;292225.266667;656.85
particular;148.0;293159.533333;658.95
particular;149.0;294360.733333;661.65
particular;150.0;297208.022222;668.05
particular;151.0;297830.866667;669.45
particular;152.0;298587.177778;671.15
particular;153.0;298631.666667;671.25
peaton;5.0;300010.822222;674.35
particular;154.0;303369.733333;681.9
particular;155.0;303614.422222;682.45
particular;156.0;304926.844444;685.4
particular;157.0;304949.088889;685.45
particular;158.0;306039.066667;687.9
particular;159.0;309309.0;695.25
particular;160.0;309531.444444;695.75
particular;161.0;310132.044444;697.1
particular;162.0;310843.866667;698.7
particular;163.0;310999.577778;699.05
particular;164.0;311088.555556;699.25
minivan;6.0;311577.933333;700.35
particular;165.0;311800.377778;700.85
particular;166.0;312334.244444;702.05
ciclista;41.0;312512.2;702.45
ciclista;42.0;313958.088889;705.7
ciclista;43.0;318740.644444;716.45
ciclista;44.0;319541.444444;718.25
ciclista;45.0;329595.933333;740.85
ciclista;46.0;330196.533333;742.2
ciclista;47.0;330930.6;743.85
ciclista;48.0;332532.2;747.45
ciclista;49.0;332799.133333;748.05
ciclista;50.0;333266.266667;749.1
ciclista;51.0;333800.133333;750.3
peaton;6.0;335824.377778;754.85
ciclista;52.0;335913.355556;755.05
ciclista;53.0;336803.133333;757.05
particular;167.0;338916.355556;761.8
particular;168.0;339072.066667;762.15
particular;169.0;339850.622222;763.9
particular;170.0;340117.555556;764.5
particular;171.0;340228.777778;764.75
particular;172.0;340962.844444;766.4
particular;173.0;341696.911111;768.05
