etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;1.45
particular;2.0;1401.4;3.15
ciclista;1.0;11700.5777778;26.3
ciclista;2.0;13057.4888889;29.35
ciclista;3.0;13279.9333333;29.85
motociclista;1.0;20331.4222222;45.7
taxi;1.0;21087.7333333;47.4
motociclista;2.0;21109.9777778;47.45
motociclista;3.0;21577.1111111;48.5
particular;3.0;21688.3333333;48.75
particular;4.0;22466.8888889;50.5
particular;5.0;23111.9777778;51.95
particular;6.0;23579.1111111;53.0
motociclista;4.0;23690.3333333;53.25
particular;7.0;24335.4222222;54.7
particular;8.0;26604.3555556;59.8
particular;9.0;26938.0222222;60.55
motociclista;5.0;27227.2;61.2
motociclista;6.0;27516.3777778;61.85
motociclista;7.0;27872.2888889;62.65
motociclista;8.0;27961.2666667;62.85
motociclista;9.0;28539.6222222;64.15
motociclista;10.0;28917.7777778;65.0
taxi;2.0;29629.6;66.6
particular;10.0;30252.4444444;68.0
particular;11.0;30296.9333333;68.1
particular;12.0;31031.0;69.75
particular;13.0;31854.0444444;71.6
particular;14.0;32209.9555556;72.4
particular;15.0;32410.1555556;72.85
particular;16.0;33099.7333333;74.4
particular;17.0;33789.3111111;75.95
particular;18.0;34056.2444444;76.55
particular;19.0;35301.9333333;79.35
particular;20.0;35635.6;80.1
particular;21.0;35902.5333333;80.7
particular;22.0;36280.6888889;81.55
particular;23.0;36903.5333333;82.95
taxi;3.0;37526.3777778;84.35
particular;24.0;39394.9111111;88.55
ciclista;4.0;40996.5111111;92.15
taxi;4.0;43309.9333333;97.35
ciclista;5.0;45578.8666667;102.45
motociclista;11.0;45690.0888889;102.7
motociclista;12.0;45801.3111111;102.95
particular;25.0;46579.8666667;104.7
particular;26.0;46958.0222222;105.55
motociclista;13.0;47158.2222222;106.0
motociclista;14.0;47469.6444444;106.7
particular;27.0;48003.5111111;107.9
particular;28.0;48670.8444444;109.4
particular;29.0;48670.8444444;109.4
particular;30.0;49382.6666667;111.0
taxi;5.0;49560.6222222;111.4
particular;31.0;49805.3111111;111.95
particular;32.0;50294.6888889;113.05
particular;33.0;50695.0888889;113.95
particular;34.0;50784.0666667;114.15
taxi;6.0;51117.7333333;114.9
particular;35.0;51406.9111111;115.55
particular;36.0;51673.8444444;116.15
particular;37.0;51940.7777778;116.75
particular;38.0;52363.4222222;117.7
particular;39.0;52697.0888889;118.45
particular;40.0;53008.5111111;119.15
particular;41.0;53053.0;119.25
particular;42.0;53186.4666667;119.55
motociclista;15.0;53453.4;120.15
motociclista;16.0;53742.5777778;120.8
particular;43.0;54009.5111111;121.4
ciclista;6.0;59926.5333333;134.7
peaton;1.0;61149.9777778;137.45
ciclista;7.0;64909.2888889;145.9
ciclista;8.0;65754.5777778;147.8
ciclista;9.0;66711.0888889;149.95
ciclista;10.0;68268.2;153.45
peaton;2.0;68913.2888889;154.9
ciclista;11.0;72316.6888889;162.55
particular;44.0;74719.0888889;167.95
motociclista;17.0;74874.8;168.3
particular;45.0;76076.0;171.0
particular;46.0;76120.4888889;171.1
particular;47.0;76765.5777778;172.55
particular;48.0;77477.4;174.15
particular;49.0;78233.7111111;175.85
particular;50.0;80569.3777778;181.1
particular;51.0;80569.3777778;181.1
particular;52.0;81036.5111111;182.15
particular;53.0;81303.4444444;182.75
particular;54.0;83349.9333333;187.35
particular;55.0;83728.0888889;188.2
particular;56.0;84128.4888889;189.1
particular;57.0;84929.2888889;190.9
taxi;7.0;85752.3333333;192.75
particular;58.0;85997.0222222;193.3
motociclista;18.0;86330.6888889;194.05
particular;59.0;86441.9111111;194.3
particular;60.0;86931.2888889;195.4
taxi;8.0;87331.6888889;196.3
motociclista;19.0;88688.6;199.35
particular;61.0;88955.5333333;199.95
particular;62.0;89489.4;201.15
particular;63.0;89622.8666667;201.45
particular;64.0;90245.7111111;202.85
particular;65.0;91758.3333333;206.25
particular;66.0;92603.6222222;208.15
particular;67.0;92937.2888889;208.9
particular;68.0;93827.0666667;210.9
particular;69.0;94561.1333333;212.55
taxi;9.0;95339.6888889;214.3
motociclista;20.0;98743.0888889;221.95
particular;70.0;99299.2;223.2
particular;71.0;99899.8;224.55
particular;72.0;100011.022222;224.8
particular;73.0;100166.733333;225.15
particular;74.0;100700.6;226.35
particular;75.0;100789.577778;226.55
particular;76.0;101323.444444;227.75
particular;77.0;101812.822222;228.85
particular;78.0;102190.977778;229.7
particular;79.0;102480.155556;230.35
particular;80.0;102591.377778;230.6
particular;81.0;103036.266667;231.6
particular;82.0;103236.466667;232.05
particular;83.0;103503.4;232.65
particular;84.0;104126.244444;234.05
particular;85.0;104259.711111;234.35
particular;86.0;104415.422222;234.7
particular;87.0;104793.577778;235.55
particular;88.0;104993.777778;236.0
particular;89.0;105349.688889;236.8
particular;90.0;106306.2;238.95
