etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3292.17777778;7.4
ciclista;2.0;4026.24444444;9.05
ciclista;3.0;8430.64444444;18.95
camion;1.0;42709.3333333;96.0
particular;1.0;43510.1333333;97.8
particular;2.0;44244.2;99.45
camion;2.0;45356.4222222;101.95
particular;3.0;46223.9555556;103.9
particular;4.0;47224.9555556;106.15
ciclista;4.0;51028.7555556;114.7
ciclista;5.0;52229.9555556;117.4
ciclista;6.0;54387.6666667;122.25
ciclista;7.0;57057.0;128.25
ciclista;8.0;59348.1777778;133.4
ciclista;9.0;61594.8666667;138.45
ciclista;10.0;61839.5555556;139.0
ciclista;11.0;62195.4666667;139.8
ciclista;12.0;62885.0444444;141.35
ciclista;13.0;63329.9333333;142.35
ciclista;14.0;65910.2888889;148.15
motociclista;1.0;94472.1555556;212.35
taxi;1.0;95539.8888889;214.75
particular;5.0;96318.4444444;216.5
particular;6.0;97586.3777778;219.35
particular;7.0;98453.9111111;221.3
particular;8.0;99232.4666667;223.05
particular;9.0;100344.688889;225.55
ciclista;15.0;104704.6;235.35
ciclista;16.0;111244.466667;250.05
ciclista;17.0;113735.844444;255.65
ciclista;18.0;114736.844444;257.9
ciclista;19.0;117139.244444;263.3
particular;10.0;147970.044444;332.6
motociclista;2.0;148770.844444;334.4
particular;11.0;149237.977778;335.45
particular;12.0;151195.488889;339.85
particular;13.0;151929.555556;341.5
particular;14.0;152485.666667;342.75
taxi;2.0;153464.422222;344.95
particular;15.0;154242.977778;346.7
taxi;3.0;155666.622222;349.9
ciclista;20.0;167255.977778;375.95
peaton;1.0;168212.488889;378.1
ciclista;21.0;200889.577778;451.55
taxi;4.0;201912.822222;453.85
particular;16.0;203336.466667;457.05
particular;17.0;204159.511111;458.9
particular;18.0;206050.288889;463.15
particular;19.0;208497.177778;468.65
peaton;2.0;215882.333333;485.25
ciclista;22.0;217016.8;487.8
ciclista;23.0;218151.266667;490.35
ciclista;24.0;219041.044444;492.35
ciclista;25.0;223489.933333;502.35
ciclista;26.0;225669.888889;507.25
particular;20.0;255343.977778;573.95
motociclista;3.0;257056.8;577.8
motociclista;4.0;257568.422222;578.95
particular;21.0;258258.0;580.5
taxi;5.0;258947.577778;582.05
particular;22.0;259659.4;583.65
particular;23.0;261083.044444;586.85
particular;24.0;261995.066667;588.9
particular;25.0;262862.6;590.85
particular;26.0;263863.6;593.1
particular;27.0;264797.866667;595.2
ciclista;27.0;271093.044444;609.35
ciclista;28.0;273717.888889;615.25
ciclista;29.0;274830.111111;617.75
ciclista;30.0;275608.666667;619.5
particular;28.0;308374.733333;693.15
particular;29.0;310043.066667;696.9
particular;30.0;312000.577778;701.3
particular;31.0;312779.133333;703.05
particular;32.0;313802.377778;705.35
particular;33.0;315137.044444;708.35
particular;34.0;316004.577778;710.3
ciclista;31.0;327171.288889;735.4
ciclista;32.0;328261.266667;737.85
ciclista;33.0;330418.977778;742.7
ciclista;34.0;331909.355556;746.05
ciclista;35.0;332865.866667;748.2
ciclista;36.0;336358.244444;756.05
ciclista;37.0;336469.466667;756.3
peaton;3.0;350839.377778;788.6
motociclista;5.0;360916.111111;811.25
motociclista;6.0;361516.711111;812.6
particular;35.0;361716.911111;813.05
particular;36.0;362784.644444;815.45
taxi;6.0;363496.466667;817.05
ciclista;38.0;363874.622222;817.9
particular;37.0;364163.8;818.55
particular;38.0;364608.688889;819.55
particular;39.0;365698.666667;822.0
particular;40.0;367300.266667;825.6
particular;41.0;368323.511111;827.9
ciclista;39.0;374841.133333;842.55
ciclista;40.0;377910.866667;849.45
ciclista;41.0;384317.266667;863.85
ciclista;42.0;384762.155556;864.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;41.0;897.55
taxi;6.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;41.0;897.55
taxi;6.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
