etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9698.57777778;21.8
ciclista;2.0;9943.26666667;22.35
ciclista;3.0;10810.8;24.3
ciclista;4.0;41508.1333333;93.3
motociclista;1.0;42776.0666667;96.15
particular;1.0;43309.9333333;97.35
particular;2.0;44577.8666667;100.2
particular;3.0;45378.6666667;102.0
particular;4.0;45890.2888889;103.15
particular;5.0;46935.7777778;105.5
particular;6.0;47491.8888889;106.75
particular;7.0;48181.4666667;108.3
particular;8.0;49004.5111111;110.15
particular;9.0;49783.0666667;111.9
particular;10.0;50517.1333333;113.55
particular;11.0;51184.4666667;115.05
ciclista;5.0;55855.8;125.55
ciclista;6.0;61127.7333333;137.4
ciclista;7.0;61372.4222222;137.95
ciclista;8.0;62729.3333333;141.0
ciclista;9.0;63685.8444444;143.15
ciclista;10.0;65999.2666667;148.35
motociclista;2.0;95272.9555556;214.15
particular;12.0;96296.2;216.45
particular;13.0;96941.2888889;217.9
particular;14.0;97942.2888889;220.15
particular;15.0;101256.711111;227.6
taxi;1.0;102057.511111;229.4
taxi;2.0;102880.555556;231.25
particular;16.0;103414.422222;232.45
peaton;1.0;104437.666667;234.75
ciclista;11.0;114002.777778;256.25
particular;17.0;150327.955556;337.9
motociclista;3.0;150973.044444;339.35
particular;18.0;151151.0;339.75
ciclista;12.0;153464.422222;344.95
ciclista;13.0;166833.333333;375.0
ciclista;14.0;167389.444444;376.25
ciclista;15.0;167522.911111;376.55
ciclista;16.0;168835.333333;379.5
ciclista;17.0;169591.644444;381.2
ciclista;18.0;169969.8;382.05
ciclista;19.0;170414.688889;383.05
motociclista;4.0;201890.577778;453.8
taxi;3.0;203002.8;456.3
particular;19.0;203981.555556;458.5
particular;20.0;204715.622222;460.15
particular;21.0;205983.555556;463.0
ciclista;20.0;220865.088889;496.45
ciclista;21.0;221354.466667;497.55
ciclista;22.0;221799.355556;498.55
ciclista;23.0;222689.133333;500.55
ciclista;24.0;230986.311111;519.2
peaton;2.0;254899.088889;572.95
motociclista;5.0;255766.622222;574.9
particular;22.0;256767.622222;577.15
particular;23.0;257190.266667;578.1
camion;1.0;258013.311111;579.95
particular;24.0;258591.666667;581.25
particular;25.0;259681.644444;583.7
particular;26.0;260615.911111;585.8
particular;27.0;261372.222222;587.5
particular;28.0;262484.444444;590.0
ciclista;25.0;270292.244444;607.55
ciclista;26.0;275897.844444;620.15
ciclista;27.0;276053.555556;620.5
particular;29.0;309998.577778;696.8
particular;30.0;310777.133333;698.55
particular;31.0;311822.622222;700.9
particular;32.0;312356.488889;702.1
particular;33.0;313357.488889;704.35
particular;34.0;314202.777778;706.25
taxi;4.0;314714.4;707.4
ciclista;28.0;329818.377778;741.35
ciclista;29.0;331331.0;744.75
ciclista;30.0;331775.888889;745.75
ciclista;31.0;332576.688889;747.55
ciclista;32.0;332621.177778;747.65
particular;35.0;363540.955556;817.15
particular;36.0;365387.244444;821.3
particular;37.0;367144.555556;825.25
particular;38.0;369235.533333;829.95
particular;39.0;370125.311111;831.95
taxi;5.0;370347.755556;832.45
taxi;6.0;370837.133333;833.55
ciclista;33.0;384450.733333;864.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;39.0;897.55
taxi;6.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;33.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;39.0;897.55
taxi;6.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
