etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15215.2;34.2
particular;1.0;16394.1555556;36.85
particular;2.0;17061.4888889;38.35
particular;3.0;17906.7777778;40.25
particular;4.0;18907.7777778;42.5
particular;5.0;19330.4222222;43.45
taxi;1.0;20086.7333333;45.15
ciclista;2.0;35613.3555556;80.05
peaton;1.0;37526.3777778;84.35
ciclista;3.0;38905.5333333;87.45
ciclista;4.0;39684.0888889;89.2
particular;6.0;69024.5111111;155.15
motociclista;1.0;69714.0888889;156.7
motociclista;2.0;69803.0666667;156.9
particular;7.0;70514.8888889;158.5
particular;8.0;71071.0;159.75
particular;9.0;71871.8;161.55
particular;10.0;72939.5333333;163.95
ciclista;5.0;80969.7777778;182.0
ciclista;6.0;89778.5777778;201.8
ciclista;7.0;90779.5777778;204.05
particular;11.0;123278.711111;277.1
motociclista;3.0;123523.4;277.65
particular;12.0;124035.022222;278.8
particular;13.0;124969.288889;280.9
particular;14.0;125592.133333;282.3
particular;15.0;128150.244444;288.05
ciclista;8.0;130886.311111;294.2
peaton;2.0;133044.022222;299.05
ciclista;9.0;134467.666667;302.25
ciclista;10.0;140473.666667;315.75
peaton;3.0;140874.066667;316.65
ciclista;11.0;142097.511111;319.4
ciclista;12.0;143165.244444;321.8
ciclista;13.0;143521.155556;322.6
ciclista;14.0;144833.577778;325.55
taxi;2.0;175931.311111;395.45
taxi;3.0;176821.088889;397.45
particular;16.0;177710.866667;399.45
particular;17.0;178845.333333;402.0
ciclista;15.0;184562.155556;414.85
ciclista;16.0;187631.888889;421.75
ciclista;17.0;189011.044444;424.85
ciclista;18.0;190790.6;428.85
ciclista;19.0;196173.755556;440.95
ciclista;20.0;197019.044444;442.85
motociclista;4.0;228517.177778;513.65
motociclista;5.0;229406.955556;515.65
particular;18.0;229940.822222;516.85
particular;19.0;232521.177778;522.65
particular;20.0;233188.511111;524.15
particular;21.0;233922.577778;525.8
particular;22.0;234612.155556;527.35
particular;23.0;236035.8;530.55
particular;24.0;237281.488889;533.35
ciclista;21.0;242219.755556;544.45
ciclista;22.0;245667.644444;552.2
peaton;4.0;249671.644444;561.2
ciclista;23.0;250049.8;562.05
ciclista;24.0;251517.933333;565.35
motociclista;6.0;283505.444444;637.25
taxi;4.0;284128.288889;638.65
particular;25.0;284795.622222;640.15
particular;26.0;285507.444444;641.75
particular;27.0;286197.022222;643.3
particular;28.0;287420.466667;646.05
particular;29.0;288176.777778;647.75
particular;30.0;289689.4;651.15
particular;31.0;290334.488889;652.6
taxi;5.0;291157.533333;654.45
particular;32.0;291780.377778;655.85
ciclista;25.0;293826.866667;660.45
ciclista;26.0;301434.466667;677.55
ciclista;27.0;302079.555556;679.0
ciclista;28.0;302969.333333;681.0
ciclista;29.0;303814.622222;682.9
particular;33.0;336536.2;756.45
particular;34.0;337514.955556;758.65
particular;35.0;338204.533333;760.2
taxi;6.0;339138.8;762.3
particular;36.0;340985.088889;766.45
particular;37.0;341696.911111;768.05
particular;38.0;342608.933333;770.1
particular;39.0;343076.066667;771.15
particular;40.0;344010.333333;773.25
ciclista;30.0;353241.777778;794.0
ciclista;31.0;355243.777778;798.5
ciclista;32.0;357290.266667;803.1
ciclista;33.0;359225.533333;807.45
particular;41.0;388766.155556;873.85
motociclista;7.0;389188.8;874.8
particular;42.0;389833.888889;876.25
particular;43.0;391012.844444;878.9
particular;44.0;391635.688889;880.3
particular;45.0;392614.444444;882.5
particular;46.0;393348.511111;884.15
particular;47.0;394349.511111;886.4
peaton;5.0;396685.177778;891.65
ciclista;34.0;397886.377778;894.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;47.0;897.55
taxi;6.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;47.0;897.55
taxi;6.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
