etiqueta;acumulado;frame;tiempo;
ciclista;1.0;22800.5555556;51.25
particular;1.0;23267.6888889;52.3
particular;2.0;23912.7777778;53.75
particular;3.0;24891.5333333;55.95
ciclista;2.0;28450.6444444;63.95
motociclista;1.0;32810.5555556;73.75
ciclista;3.0;44177.4666667;99.3
ciclista;4.0;44644.6;100.35
ciclista;5.0;44889.2888889;100.9
ciclista;6.0;45133.9777778;101.45
ciclista;7.0;45512.1333333;102.3
ciclista;8.0;46001.5111111;103.4
ciclista;9.0;49671.8444444;111.65
motociclista;2.0;75275.2;169.2
ciclista;10.0;83260.9555556;187.15
ciclista;11.0;92737.0888889;208.45
ciclista;12.0;100166.733333;225.15
motociclista;3.0;129306.955556;290.65
particular;4.0;129796.333333;291.75
taxi;1.0;130775.088889;293.95
ciclista;13.0;131931.8;296.55
motociclista;4.0;133622.377778;300.35
ciclista;14.0;143721.355556;323.05
ciclista;15.0;147925.555556;332.5
particular;5.0;184117.266667;413.85
camion;1.0;184784.6;415.35
taxi;2.0;186831.088889;419.95
motociclista;5.0;187542.911111;421.55
ciclista;16.0;201757.111111;453.5
ciclista;17.0;203091.777778;456.5
ciclista;18.0;203514.422222;457.45
ciclista;19.0;203825.844444;458.15
ciclista;20.0;204292.977778;459.2
ciclista;21.0;204871.333333;460.5
ciclista;22.0;239817.355556;539.05
ciclista;23.0;248070.044444;557.6
ciclista;24.0;249293.488889;560.35
ciclista;25.0;250183.266667;562.35
ciclista;26.0;256322.733333;576.15
ciclista;27.0;256723.133333;577.05
ciclista;28.0;257056.8;577.8
ciclista;29.0;257434.955556;578.65
ciclista;30.0;257991.066667;579.9
ciclista;31.0;258235.755556;580.45
motociclista;6.0;288243.511111;647.9
peaton;1.0;289066.555556;649.75
particular;6.0;291468.955556;655.15
particular;7.0;292269.755556;656.95
particular;8.0;292870.355556;658.3
camion;2.0;294049.311111;660.95
particular;9.0;296095.8;665.55
ciclista;32.0;298920.844444;671.9
ciclista;33.0;299699.4;673.65
ciclista;34.0;300722.644444;675.95
ciclista;35.0;309242.266667;695.1
ciclista;36.0;309464.711111;695.6
ciclista;37.0;311222.022222;699.55
ciclista;38.0;311644.666667;700.5
ciclista;39.0;313201.777778;704.0
particular;10.0;344566.444444;774.5
ciclista;40.0;359870.622222;808.9
ciclista;41.0;362161.8;814.05
ciclista;42.0;363852.377778;817.85
particular;11.0;396618.444444;891.5
particular;12.0;397775.155556;894.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.9
particular;12.0;897.9
taxi;2.0;897.9
motociclista;6.0;897.9
bus;0.0;897.9
camion;2.0;897.9
minivan;0.0;897.9
ciclista;42.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.9
particular;0.0;897.9
taxi;0.0;897.9
motociclista;0.0;897.9
bus;0.0;897.9
camion;0.0;897.9
minivan;0.0;897.9
ciclista;4.0;897.9
tractomula;0.0;897.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.9
particular;12.0;897.9
taxi;2.0;897.9
motociclista;6.0;897.9
bus;0.0;897.9
camion;2.0;897.9
minivan;0.0;897.9
ciclista;38.0;897.9
tractomula;0.0;897.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
