etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;1.4
motociclista;1.0;867.533333333;1.95
particular;2.0;1824.04444444;4.1
particular;3.0;3003.0;6.75
particular;4.0;3581.35555556;8.05
particular;5.0;3892.77777778;8.75
particular;6.0;4960.51111111;11.15
taxi;1.0;5360.91111111;12.05
particular;7.0;5716.82222222;12.85
particular;8.0;5939.26666667;13.35
particular;9.0;7830.04444444;17.6
particular;10.0;8452.88888889;19.0
particular;11.0;9097.97777778;20.45
particular;12.0;9631.84444444;21.65
particular;13.0;9943.26666667;22.35
particular;14.0;10432.6444444;23.45
particular;15.0;11611.6;26.1
motociclista;2.0;12523.6222222;28.15
particular;16.0;12590.3555556;28.3
particular;17.0;13457.8888889;30.25
motociclista;3.0;19575.1111111;44.0
motociclista;4.0;19664.0888889;44.2
particular;18.0;20108.9777778;45.2
particular;19.0;20175.7111111;45.35
motociclista;5.0;20220.2;45.45
particular;20.0;20820.8;46.8
particular;21.0;21065.4888889;47.35
motociclista;6.0;21532.6222222;48.4
taxi;2.0;22155.4666667;49.8
particular;22.0;22222.2;49.95
particular;23.0;22489.1333333;50.55
particular;24.0;22956.2666667;51.6
particular;25.0;23111.9777778;51.95
particular;26.0;23734.8222222;53.35
particular;27.0;24268.6888889;54.55
particular;28.0;24824.8;55.8
particular;29.0;25380.9111111;57.05
peaton;1.0;25692.3333333;57.75
particular;30.0;25959.2666667;58.35
particular;31.0;26826.8;60.3
ciclista;1.0;36436.4;81.9
ciclista;2.0;40351.4222222;90.7
particular;32.0;48559.6222222;109.15
taxi;3.0;49538.3777778;111.35
particular;33.0;50050.0;112.5
particular;34.0;50227.9555556;112.9
particular;35.0;50561.6222222;113.65
particular;36.0;51362.4222222;115.45
particular;37.0;52252.2;117.45
particular;38.0;53164.2222222;119.5
particular;39.0;54676.8444444;122.9
particular;40.0;55677.8444444;125.15
particular;41.0;56456.4;126.9
particular;42.0;56879.0444444;127.85
particular;43.0;57546.3777778;129.35
taxi;4.0;60015.5111111;134.9
particular;44.0;60349.1777778;135.65
particular;45.0;60438.1555556;135.85
particular;46.0;60949.7777778;137.0
particular;47.0;60949.7777778;137.0
particular;48.0;61594.8666667;138.45
particular;49.0;61639.3555556;138.55
particular;50.0;62595.8666667;140.7
particular;51.0;63329.9333333;142.35
particular;52.0;64464.4;144.9
particular;53.0;66777.8222222;150.1
particular;54.0;66800.0666667;150.15
particular;55.0;67400.6666667;151.5
taxi;5.0;68179.2222222;153.25
particular;56.0;68757.5777778;154.55
taxi;6.0;73095.2444444;164.3
taxi;7.0;73362.1777778;164.9
particular;57.0;73807.0666667;165.9
particular;58.0;74207.4666667;166.8
taxi;8.0;74274.2;166.95
particular;59.0;74830.3111111;168.2
particular;60.0;74963.7777778;168.5
minivan;1.0;74963.7777778;168.5
particular;61.0;75497.6444444;169.7
particular;62.0;75764.5777778;170.3
particular;63.0;75987.0222222;170.8
particular;64.0;76609.8666667;172.2
particular;65.0;77010.2666667;173.1
taxi;9.0;77099.2444444;173.3
particular;66.0;77521.8888889;174.25
particular;67.0;77699.8444444;174.65
particular;68.0;102257.711111;229.85
particular;69.0;102324.444444;230.0
particular;70.0;102925.044444;231.35
particular;71.0;103258.711111;232.1
particular;72.0;104059.511111;233.9
particular;73.0;104726.844444;235.4
motociclista;7.0;105193.977778;236.45
particular;74.0;105594.377778;237.35
particular;75.0;107040.266667;240.6
particular;76.0;107685.355556;242.05
particular;77.0;107685.355556;242.05
particular;78.0;108308.2;243.45
particular;79.0;108330.444444;243.5
particular;80.0;109020.022222;245.05
particular;81.0;109798.577778;246.8
particular;82.0;110999.777778;249.5
particular;83.0;111400.177778;250.4
particular;84.0;111444.666667;250.5
particular;85.0;111667.111111;251.0
particular;86.0;112312.2;252.45
particular;87.0;113313.2;254.7
taxi;10.0;113357.688889;254.8
particular;88.0;114091.755556;256.45
particular;89.0;114202.977778;256.7
particular;90.0;114736.844444;257.9
particular;91.0;114759.088889;257.95
particular;92.0;115426.422222;259.45
particular;93.0;119563.888889;268.75
particular;94.0;121298.955556;272.65
taxi;11.0;121899.555556;274.0
particular;95.0;122233.222222;274.75
particular;96.0;123189.733333;276.9
ciclista;3.0;125770.088889;282.7
particular;97.0;126548.644444;284.45
taxi;12.0;126748.844444;284.9
particular;98.0;127460.666667;286.5
taxi;13.0;127727.6;287.1
particular;99.0;127905.555556;287.5
particular;100.0;128394.933333;288.6
particular;101.0;128884.311111;289.7
particular;102.0;129418.177778;290.9
particular;103.0;129952.044444;292.1
particular;104.0;130908.555556;294.25
taxi;14.0;131397.933333;295.35
taxi;15.0;131642.622222;295.9
ciclista;4.0;139161.244444;312.8
motociclista;8.0;147413.933333;331.35
peaton;2.0;147458.422222;331.45
peaton;3.0;147725.355556;332.05
ciclista;5.0;150261.222222;337.75
motociclista;9.0;153798.088889;345.7
taxi;16.0;155332.955556;349.15
taxi;17.0;156044.777778;350.75
particular;105.0;156912.311111;352.7
particular;106.0;157579.644444;354.2
particular;107.0;158291.466667;355.8
particular;108.0;160649.377778;361.1
motociclista;10.0;161427.933333;362.85
particular;109.0;162073.022222;364.3
particular;110.0;164208.488889;369.1
particular;111.0;165076.022222;371.05
particular;112.0;166077.022222;373.3
particular;113.0;166699.866667;374.7
particular;114.0;166788.844444;374.9
particular;115.0;166833.333333;375.0
particular;116.0;167656.377778;376.85
particular;117.0;168256.977778;378.2
particular;118.0;168657.377778;379.1
taxi;18.0;169324.711111;380.6
particular;119.0;169636.133333;381.3
particular;120.0;170258.977778;382.7
particular;121.0;170770.6;383.85
particular;122.0;171905.066667;386.4
particular;123.0;171971.8;386.55
particular;124.0;174618.888889;392.5
particular;125.0;174908.066667;393.15
motociclista;11.0;175041.533333;393.45
particular;126.0;180246.733333;405.15
particular;127.0;180491.422222;405.7
particular;128.0;181092.022222;407.05
motociclista;12.0;181358.955556;407.65
particular;129.0;181826.088889;408.7
particular;130.0;182359.955556;409.9
particular;131.0;182604.644444;410.45
particular;132.0;182982.8;411.3
particular;133.0;183049.533333;411.45
particular;134.0;183605.644444;412.7
particular;135.0;183605.644444;412.7
motociclista;13.0;183761.355556;413.05
motociclista;14.0;184050.533333;413.7
particular;136.0;184317.466667;414.3
