etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2246.68888889;5.05
peaton;1.0;7029.24444444;15.8
peaton;2.0;18863.2888889;42.4
peaton;3.0;18952.2666667;42.6
peaton;4.0;19085.7333333;42.9
peaton;5.0;20820.8;46.8
motociclista;1.0;26537.6222222;59.65
peaton;6.0;33411.1555556;75.1
peaton;7.0;35724.5777778;80.3
ciclista;2.0;42642.6;95.85
peaton;8.0;46757.8222222;105.1
peaton;9.0;54320.9333333;122.1
ciclista;3.0;59014.5111111;132.65
peaton;10.0;63752.5777778;143.3
ciclista;4.0;67979.0222222;152.8
peaton;11.0;72427.9111111;162.8
peaton;12.0;72605.8666667;163.2
peaton;13.0;72628.1111111;163.25
ciclista;5.0;81036.5111111;182.15
peaton;14.0;84595.6222222;190.15
peaton;15.0;90490.4;203.4
ciclista;6.0;97475.1555556;219.1
peaton;16.0;101212.222222;227.5
peaton;17.0;104192.977778;234.2
ciclista;7.0;105127.244444;236.3
ciclista;8.0;108152.488889;243.1
ciclista;9.0;115760.088889;260.2
peaton;18.0;120164.488889;270.1
ciclista;10.0;121899.555556;274.0
peaton;19.0;122233.222222;274.75
peaton;20.0;123768.088889;278.2
peaton;21.0;129017.777778;290.0
ciclista;11.0;135780.088889;305.2
peaton;22.0;142497.911111;320.3
peaton;23.0;144833.577778;325.55
ciclista;12.0;147213.733333;330.9
peaton;24.0;151395.688889;340.3
peaton;25.0;156178.244444;351.05
peaton;26.0;159203.488889;357.85
peaton;27.0;164297.466667;369.3
peaton;28.0;164875.822222;370.6
ciclista;13.0;165743.355556;372.55
peaton;29.0;175241.733333;393.9
peaton;30.0;182916.066667;411.15
ciclista;14.0;192214.244444;432.05
peaton;31.0;192414.444444;432.5
peaton;32.0;194527.666667;437.25
ciclista;15.0;196418.444444;441.5
peaton;33.0;199199.0;447.75
ciclista;16.0;206250.488889;463.6
peaton;34.0;206406.2;463.95
ciclista;17.0;208096.777778;467.75
peaton;35.0;211077.533333;474.45
peaton;36.0;211967.311111;476.45
peaton;37.0;220865.088889;496.45
peaton;38.0;225981.311111;507.95
peaton;39.0;226292.733333;508.65
peaton;40.0;226804.355556;509.8
peaton;41.0;228828.6;514.35
peaton;42.0;229006.555556;514.75
peaton;43.0;230563.666667;518.25
peaton;44.0;233522.177778;524.9
peaton;45.0;241063.044444;541.85
peaton;46.0;243932.577778;548.3
peaton;47.0;246535.177778;554.15
ciclista;18.0;247247.0;555.75
peaton;48.0;248537.177778;558.65
ciclista;19.0;251339.977778;564.95
ciclista;20.0;256322.733333;576.15
ciclista;21.0;258413.711111;580.85
peaton;49.0;259614.911111;583.55
peaton;50.0;261839.355556;588.55
peaton;51.0;263174.022222;591.55
peaton;52.0;263485.444444;592.25
ciclista;22.0;266822.111111;599.75
ciclista;23.0;267267.0;600.75
peaton;53.0;267689.644444;601.7
ciclista;24.0;270158.777778;607.25
ciclista;25.0;281436.711111;632.6
peaton;54.0;288065.555556;647.5
ciclista;26.0;297230.266667;668.1
ciclista;27.0;299387.977778;672.95
peaton;55.0;299877.355556;674.05
ciclista;28.0;310999.577778;699.05
peaton;56.0;316738.644444;711.95
peaton;57.0;318206.777778;715.25
ciclista;29.0;318785.133333;716.55
peaton;58.0;323478.711111;727.1
ciclista;30.0;324924.6;730.35
peaton;59.0;325569.688889;731.8
peaton;60.0;337559.444444;758.75
peaton;61.0;340762.644444;765.95
peaton;62.0;341029.577778;766.55
ciclista;31.0;350149.8;787.05
ciclista;32.0;353441.977778;794.45
peaton;63.0;357045.577778;802.55
peaton;64.0;365476.222222;821.5
peaton;65.0;367433.733333;825.9
peaton;66.0;369457.977778;830.45
peaton;67.0;371637.933333;835.35
peaton;68.0;377510.466667;848.55
peaton;69.0;378511.466667;850.8
ciclista;33.0;379267.777778;852.5
peaton;70.0;379868.377778;853.85
ciclista;34.0;381025.088889;856.45
ciclista;35.0;381558.955556;857.65
peaton;71.0;384272.777778;863.75
peaton;72.0;389300.022222;875.05
peaton;73.0;389767.155556;876.1
ciclista;36.0;390234.288889;877.15
ciclista;37.0;392503.222222;882.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;73.0;899.1
particular;0.0;899.1
taxi;0.0;899.1
motociclista;1.0;899.1
bus;0.0;899.1
camion;0.0;899.1
minivan;0.0;899.1
ciclista;37.0;899.1
tractomula;0.0;899.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;34.0;899.1
particular;0.0;899.1
taxi;0.0;899.1
motociclista;1.0;899.1
bus;0.0;899.1
camion;0.0;899.1
minivan;0.0;899.1
ciclista;27.0;899.1
tractomula;0.0;899.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;39.0;899.1
particular;0.0;899.1
taxi;0.0;899.1
motociclista;0.0;899.1
bus;0.0;899.1
camion;0.0;899.1
minivan;0.0;899.1
ciclista;10.0;899.1
tractomula;0.0;899.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
