etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;0.9
peaton;2.0;444.888888889;1.0
peaton;3.0;667.333333333;1.5
peaton;4.0;1401.4;3.15
peaton;5.0;3559.11111111;8.0
peaton;6.0;3648.08888889;8.2
peaton;7.0;3826.04444444;8.6
peaton;8.0;4270.93333333;9.6
peaton;9.0;4715.82222222;10.6
peaton;10.0;5360.91111111;12.05
peaton;11.0;7118.22222222;16.0
peaton;12.0;7407.4;16.65
peaton;13.0;7585.35555556;17.05
peaton;14.0;7874.53333333;17.7
peaton;15.0;8074.73333333;18.15
peaton;16.0;8119.22222222;18.25
peaton;17.0;8297.17777778;18.65
peaton;18.0;8675.33333333;19.5
peaton;19.0;11033.2444444;24.8
peaton;20.0;12657.0888889;28.45
peaton;21.0;12679.3333333;28.5
peaton;22.0;13168.7111111;29.6
peaton;23.0;13324.4222222;29.95
peaton;24.0;13702.5777778;30.8
peaton;25.0;14792.5555556;33.25
peaton;26.0;15526.6222222;34.9
peaton;27.0;16638.8444444;37.4
peaton;28.0;16661.0888889;37.45
peaton;29.0;16705.5777778;37.55
peaton;30.0;16972.5111111;38.15
peaton;31.0;16994.7555556;38.2
peaton;32.0;17706.5777778;39.8
peaton;33.0;17795.5555556;40.0
peaton;34.0;17862.2888889;40.15
peaton;35.0;18440.6444444;41.45
peaton;36.0;19352.6666667;43.5
peaton;37.0;19352.6666667;43.5
peaton;38.0;19797.5555556;44.5
peaton;39.0;20553.8666667;46.2
peaton;40.0;20820.8;46.8
peaton;41.0;20887.5333333;46.95
peaton;42.0;21065.4888889;47.35
peaton;43.0;21154.4666667;47.55
peaton;44.0;21176.7111111;47.6
peaton;45.0;21488.1333333;48.3
peaton;46.0;22088.7333333;49.65
peaton;47.0;22511.3777778;50.6
peaton;48.0;24758.0666667;55.65
peaton;49.0;24869.2888889;55.9
peaton;50.0;25358.6666667;57.0
peaton;51.0;25625.6;57.6
peaton;52.0;25647.8444444;57.65
peaton;53.0;25714.5777778;57.8
peaton;54.0;26114.9777778;58.7
peaton;55.0;26226.2;58.95
peaton;56.0;27360.6666667;61.5
peaton;57.0;27649.8444444;62.15
peaton;58.0;28828.8;64.8
peaton;59.0;29117.9777778;65.45
peaton;60.0;29963.2666667;67.35
peaton;61.0;30430.4;68.4
peaton;62.0;30675.0888889;68.95
peaton;63.0;30741.8222222;69.1
peaton;64.0;30875.2888889;69.4
peaton;65.0;31008.7555556;69.7
peaton;66.0;31208.9555556;70.15
peaton;67.0;31898.5333333;71.7
peaton;68.0;32076.4888889;72.1
peaton;69.0;32432.4;72.9
peaton;70.0;32921.7777778;74.0
peaton;71.0;33366.6666667;75.0
peaton;72.0;34545.6222222;77.65
peaton;73.0;34857.0444444;78.35
peaton;74.0;35324.1777778;79.4
peaton;75.0;35858.0444444;80.6
peaton;76.0;36036.0;81.0
peaton;77.0;36770.0666667;82.65
peaton;78.0;37170.4666667;83.55
peaton;79.0;37214.9555556;83.65
peaton;80.0;37370.6666667;84.0
peaton;81.0;38215.9555556;85.9
peaton;82.0;38571.8666667;86.7
peaton;83.0;38927.7777778;87.5
peaton;84.0;39105.7333333;87.9
peaton;85.0;39506.1333333;88.8
peaton;86.0;41419.1555556;93.1
peaton;87.0;42175.4666667;94.8
peaton;88.0;43176.4666667;97.05
peaton;89.0;43465.6444444;97.7
peaton;90.0;43510.1333333;97.8
peaton;91.0;43866.0444444;98.6
peaton;92.0;45000.5111111;101.15
peaton;93.0;45067.2444444;101.3
peaton;94.0;45089.4888889;101.35
peaton;95.0;45289.6888889;101.8
peaton;96.0;46401.9111111;104.3
peaton;97.0;46891.2888889;105.4
peaton;98.0;48136.9777778;108.2
peaton;99.0;48314.9333333;108.6
peaton;100.0;48470.6444444;108.95
peaton;101.0;48492.8888889;109.0
peaton;102.0;49560.6222222;111.4
peaton;103.0;50050.0;112.5
peaton;104.0;50161.2222222;112.75
peaton;105.0;50205.7111111;112.85
peaton;106.0;51162.2222222;115.0
peaton;107.0;51184.4666667;115.05
peaton;108.0;51362.4222222;115.45
peaton;109.0;51540.3777778;115.85
peaton;110.0;51651.6;116.1
peaton;111.0;53253.2;119.7
peaton;112.0;54187.4666667;121.8
peaton;113.0;55855.8;125.55
peaton;114.0;56345.1777778;126.65
peaton;115.0;57168.2222222;128.5
peaton;116.0;58280.4444444;131.0
peaton;117.0;58636.3555556;131.8
peaton;118.0;59926.5333333;134.7
peaton;119.0;60126.7333333;135.15
peaton;120.0;60193.4666667;135.3
peaton;121.0;60237.9555556;135.4
peaton;122.0;60482.6444444;135.95
peaton;123.0;61261.2;137.7
peaton;124.0;61617.1111111;138.5
peaton;125.0;61884.0444444;139.1
peaton;126.0;62128.7333333;139.65
peaton;127.0;63708.0888889;143.2
peaton;128.0;64909.2888889;145.9
peaton;129.0;66221.7111111;148.85
peaton;130.0;67534.1333333;151.8
peaton;131.0;68179.2222222;153.25
peaton;132.0;69002.2666667;155.1
peaton;133.0;69180.2222222;155.5
peaton;134.0;69313.6888889;155.8
peaton;135.0;69669.6;156.6
peaton;136.0;70003.2666667;157.35
peaton;137.0;70514.8888889;158.5
peaton;138.0;70982.0222222;159.55
peaton;139.0;72828.3111111;163.7
peaton;140.0;73161.9777778;164.45
peaton;141.0;73428.9111111;165.05
peaton;142.0;73940.5333333;166.2
peaton;143.0;74541.1333333;167.55
peaton;144.0;75008.2666667;168.6
peaton;145.0;75075.0;168.75
peaton;146.0;76342.9333333;171.6
peaton;147.0;76921.2888889;172.9
peaton;148.0;77254.9555556;173.65
peaton;149.0;77299.4444444;173.75
ciclista;1.0;78033.5111111;175.4
peaton;150.0;78189.2222222;175.75
peaton;151.0;79190.2222222;178.0
peaton;152.0;80435.9111111;180.8
peaton;153.0;80925.2888889;181.9
peaton;154.0;81548.1333333;183.3
peaton;155.0;81681.6;183.6
peaton;156.0;81837.3111111;183.95
peaton;157.0;82437.9111111;185.3
peaton;158.0;83149.7333333;186.9
peaton;159.0;83194.2222222;187.0
peaton;160.0;83349.9333333;187.35
peaton;161.0;84706.8444444;190.4
peaton;162.0;84729.0888889;190.45
peaton;163.0;85173.9777778;191.45
peaton;164.0;85285.2;191.7
peaton;165.0;85885.8;193.05
peaton;166.0;86931.2888889;195.4
peaton;167.0;87687.6;197.1
peaton;168.0;88088.0;198.0
peaton;169.0;89022.2666667;200.1
peaton;170.0;89823.0666667;201.9
peaton;171.0;91780.5777778;206.3
peaton;172.0;92136.4888889;207.1
peaton;173.0;95339.6888889;214.3
peaton;174.0;96162.7333333;216.15
peaton;175.0;97163.7333333;218.4
peaton;176.0;98654.1111111;221.75
peaton;177.0;99276.9555556;223.15
peaton;178.0;99388.1777778;223.4
peaton;179.0;99388.1777778;223.4
peaton;180.0;99388.1777778;223.4
peaton;181.0;100144.488889;225.1
peaton;182.0;101078.755556;227.2
peaton;183.0;101323.444444;227.75
peaton;184.0;101568.133333;228.3
peaton;185.0;104104.0;234.0
peaton;186.0;104170.733333;234.15
peaton;187.0;104415.422222;234.7
peaton;188.0;104615.622222;235.15
peaton;189.0;104704.6;235.35
peaton;190.0;106061.511111;238.4
peaton;191.0;106350.688889;239.05
peaton;192.0;106751.088889;239.95
peaton;193.0;107974.533333;242.7
peaton;194.0;108374.933333;243.6
peaton;195.0;108374.933333;243.6
peaton;196.0;108463.911111;243.8
peaton;197.0;112401.177778;252.65
peaton;198.0;112668.111111;253.25
peaton;199.0;112890.555556;253.75
peaton;200.0;112979.533333;253.95
peaton;201.0;113157.488889;254.35
peaton;202.0;113891.555556;256.0
peaton;203.0;114069.511111;256.4
peaton;204.0;114158.488889;256.6
peaton;205.0;115315.2;259.2
peaton;206.0;116649.866667;262.2
peaton;207.0;116783.333333;262.5
peaton;208.0;116916.8;262.8
peaton;209.0;117806.577778;264.8
peaton;210.0;117984.533333;265.2
peaton;211.0;121054.266667;272.1
