etiqueta;acumulado;frame;tiempo;
ciclista;1.0;289.177777778;0.65
peaton;1.0;4493.37777778;10.1
ciclista;2.0;6361.91111111;14.3
ciclista;3.0;7051.48888889;15.85
ciclista;4.0;11166.7111111;25.1
peaton;2.0;16861.2888889;37.9
ciclista;5.0;18685.3333333;42.0
peaton;3.0;20776.3111111;46.7
peaton;4.0;21065.4888889;47.35
peaton;5.0;22822.8;51.3
peaton;6.0;23000.7555556;51.7
ciclista;6.0;24313.1777778;54.65
peaton;7.0;25358.6666667;57.0
peaton;8.0;42153.2222222;94.75
peaton;9.0;43599.1111111;98.0
peaton;10.0;43843.8;98.55
peaton;11.0;46357.4222222;104.2
ciclista;7.0;49115.7333333;110.4
peaton;12.0;56322.9333333;126.6
ciclista;8.0;66599.8666667;149.7
peaton;13.0;66844.5555556;150.25
peaton;14.0;67022.5111111;150.65
ciclista;9.0;67267.2;151.2
ciclista;10.0;70626.1111111;158.75
peaton;15.0;75052.7555556;168.7
ciclista;11.0;77588.6222222;174.4
peaton;16.0;77722.0888889;174.7
ciclista;12.0;78122.4888889;175.6
peaton;17.0;79212.4666667;178.05
peaton;18.0;86352.9333333;194.1
ciclista;13.0;88488.4;198.9
ciclista;14.0;88777.5777778;199.55
peaton;19.0;96273.9555556;216.4
ciclista;15.0;96896.8;217.8
peaton;20.0;97074.7555556;218.2
peaton;21.0;103681.355556;233.05
ciclista;16.0;115003.777778;258.5
peaton;22.0;120854.066667;271.65
peaton;23.0;120920.8;271.8
ciclista;17.0;123456.666667;277.5
peaton;24.0;123679.111111;278.0
peaton;25.0;125080.511111;281.15
ciclista;18.0;125636.622222;282.4
peaton;26.0;142364.444444;320.0
ciclista;19.0;144811.333333;325.5
ciclista;20.0;149682.866667;336.45
peaton;27.0;160426.933333;360.6
ciclista;21.0;165476.422222;371.95
ciclista;22.0;172083.022222;386.8
ciclista;23.0;180825.088889;406.45
ciclista;24.0;199287.977778;447.95
peaton;28.0;203736.866667;457.95
peaton;29.0;207006.8;465.3
peaton;30.0;220664.888889;496.0
peaton;31.0;220976.311111;496.7
ciclista;25.0;223200.755556;501.7
ciclista;26.0;223779.111111;503.0
peaton;32.0;230141.022222;517.3
ciclista;27.0;230185.511111;517.4
ciclista;28.0;230452.444444;518.0
ciclista;29.0;234767.866667;527.7
peaton;33.0;236058.044444;530.6
peaton;34.0;236324.977778;531.2
peaton;35.0;245756.622222;552.4
peaton;36.0;246490.688889;554.05
peaton;37.0;253208.511111;569.15
peaton;38.0;255989.066667;575.4
motociclista;1.0;257301.488889;578.35
peaton;39.0;260082.044444;584.6
ciclista;30.0;260348.977778;585.2
ciclista;31.0;260905.088889;586.45
peaton;40.0;266110.288889;598.15
peaton;41.0;266621.911111;599.3
peaton;42.0;267289.244444;600.8
ciclista;32.0;272227.511111;611.9
ciclista;33.0;273384.222222;614.5
peaton;43.0;273539.933333;614.85
peaton;44.0;273584.422222;614.95
peaton;45.0;273851.355556;615.55
ciclista;34.0;274985.822222;618.1
ciclista;35.0;279946.333333;629.25
ciclista;36.0;281303.244444;632.3
peaton;46.0;282148.533333;634.2
peaton;47.0;285018.066667;640.65
peaton;48.0;289444.711111;650.6
ciclista;37.0;297563.933333;668.85
peaton;49.0;297675.155556;669.1
peaton;50.0;298142.288889;670.15
ciclista;38.0;299499.2;673.2
peaton;51.0;300767.133333;676.05
ciclista;39.0;306750.888889;689.5
ciclista;40.0;307796.377778;691.85
peaton;52.0;308041.066667;692.4
peaton;53.0;319608.177778;718.4
ciclista;41.0;324079.311111;728.45
ciclista;42.0;324101.555556;728.5
ciclista;43.0;324390.733333;729.15
ciclista;44.0;324813.377778;730.1
ciclista;45.0;326815.377778;734.6
peaton;54.0;328038.822222;737.35
ciclista;46.0;337403.733333;758.4
ciclista;47.0;338604.933333;761.1
peaton;55.0;343365.244444;771.8
peaton;56.0;350683.666667;788.25
ciclista;48.0;351239.777778;789.5
peaton;57.0;351328.755556;789.7
peaton;58.0;363629.933333;817.35
ciclista;49.0;365609.688889;821.8
ciclista;50.0;365809.888889;822.25
ciclista;51.0;369769.4;831.15
peaton;59.0;371237.533333;834.45
ciclista;52.0;371949.355556;836.05
peaton;60.0;372527.711111;837.35
ciclista;53.0;373195.044444;838.85
ciclista;54.0;373395.244444;839.3
ciclista;55.0;374151.555556;841.0
peaton;61.0;374418.488889;841.6
peaton;62.0;375263.777778;843.5
peaton;63.0;377821.888889;849.25
ciclista;56.0;383716.666667;862.5
ciclista;57.0;385162.555556;865.75
