etiqueta;acumulado;frame;tiempo;
peaton;1.0;978.755555556;2.2
peaton;2.0;2224.44444444;5.0
ciclista;1.0;2424.64444444;5.45
ciclista;2.0;2469.13333333;5.55
peaton;3.0;2758.31111111;6.2
peaton;4.0;4827.04444444;10.85
peaton;5.0;5383.15555556;12.1
peaton;6.0;5472.13333333;12.3
peaton;7.0;5783.55555556;13.0
peaton;8.0;6161.71111111;13.85
ciclista;3.0;6206.2;13.95
peaton;9.0;6450.88888889;14.5
peaton;10.0;6562.11111111;14.75
peaton;11.0;7118.22222222;16.0
ciclista;4.0;8185.95555556;18.4
peaton;12.0;8964.51111111;20.15
peaton;13.0;9031.24444444;20.3
peaton;14.0;10543.8666667;23.7
peaton;15.0;10766.3111111;24.2
peaton;16.0;10944.2666667;24.6
peaton;17.0;11166.7111111;25.1
peaton;18.0;11211.2;25.2
peaton;19.0;11211.2;25.2
peaton;20.0;11900.7777778;26.75
peaton;21.0;16772.3111111;37.7
peaton;22.0;16950.2666667;38.1
ciclista;5.0;17395.1555556;39.1
peaton;23.0;18685.3333333;42.0
peaton;24.0;18707.5777778;42.05
peaton;25.0;19486.1333333;43.8
peaton;26.0;20020.0;45.0
peaton;27.0;20754.0666667;46.65
peaton;28.0;20909.7777778;47.0
ciclista;6.0;21109.9777778;47.45
peaton;29.0;22778.3111111;51.2
peaton;30.0;23178.7111111;52.1
peaton;31.0;24112.9777778;54.2
peaton;32.0;24290.9333333;54.6
peaton;33.0;24402.1555556;54.85
peaton;34.0;24691.3333333;55.5
peaton;35.0;26381.9111111;59.3
peaton;36.0;27093.7333333;60.9
peaton;37.0;27204.9555556;61.15
peaton;38.0;28050.2444444;63.05
peaton;39.0;28628.6;64.35
peaton;40.0;29140.2222222;65.5
peaton;41.0;29384.9111111;66.05
peaton;42.0;30118.9777778;67.7
peaton;43.0;32543.6222222;73.15
peaton;44.0;32743.8222222;73.6
peaton;45.0;32788.3111111;73.7
peaton;46.0;32810.5555556;73.75
peaton;47.0;32832.8;73.8
peaton;48.0;33411.1555556;75.1
peaton;49.0;34300.9333333;77.1
peaton;50.0;34768.0666667;78.15
peaton;51.0;35680.0888889;80.2
peaton;52.0;36480.8888889;82.0
ciclista;7.0;36703.3333333;82.5
ciclista;8.0;37793.3111111;84.95
peaton;53.0;37815.5555556;85.0
peaton;54.0;37949.0222222;85.3
peaton;55.0;38038.0;85.5
peaton;56.0;39684.0888889;89.2
