etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
particular;2.0;1112.22222222;2.5
motociclista;1.0;1579.35555556;3.55
particular;3.0;2357.91111111;5.3
particular;4.0;2446.88888889;5.5
particular;5.0;2825.04444444;6.35
taxi;1.0;3158.71111111;7.1
particular;6.0;3247.68888889;7.3
taxi;2.0;4204.2;9.45
motociclista;2.0;4426.64444444;9.95
taxi;3.0;4738.06666667;10.65
taxi;4.0;5027.24444444;11.3
particular;7.0;6094.97777778;13.7
particular;8.0;7162.71111111;16.1
taxi;5.0;9765.31111111;21.95
camion;1.0;10165.7111111;22.85
particular;9.0;10899.7777778;24.5
particular;10.0;10944.2666667;24.6
particular;11.0;10988.7555556;24.7
particular;12.0;11300.1777778;25.4
bus;1.0;11567.1111111;26.0
particular;13.0;12078.7333333;27.15
particular;14.0;12145.4666667;27.3
particular;15.0;12412.4;27.9
motociclista;3.0;12434.6444444;27.95
particular;16.0;13057.4888889;29.35
particular;17.0;13480.1333333;30.3
particular;18.0;13724.8222222;30.85
particular;19.0;14458.8888889;32.5
particular;20.0;15704.5777778;35.3
particular;21.0;16416.4;36.9
bus;2.0;16549.8666667;37.2
particular;22.0;16839.0444444;37.85
particular;23.0;18062.4888889;40.6
particular;24.0;18551.8666667;41.7
bus;3.0;19219.2;43.2
particular;25.0;19352.6666667;43.5
particular;26.0;19864.2888889;44.65
particular;27.0;19953.2666667;44.85
taxi;6.0;20375.9111111;45.8
bus;4.0;22489.1333333;50.55
particular;28.0;24446.6444444;54.95
particular;29.0;24713.5777778;55.55
bus;5.0;26292.9333333;59.1
bus;6.0;27027.0;60.75
particular;30.0;30697.3333333;69.0
bus;7.0;31587.1111111;71.0
particular;31.0;33188.7111111;74.6
camion;2.0;33411.1555556;75.1
peaton;1.0;34211.9555556;76.9
particular;32.0;34523.3777778;77.6
particular;33.0;36369.6666667;81.75
particular;34.0;38594.1111111;86.75
camion;3.0;41485.8888889;93.25
particular;35.0;42664.8444444;95.9
particular;36.0;42820.5555556;96.25
motociclista;4.0;43999.5111111;98.9
particular;37.0;44021.7555556;98.95
particular;38.0;45400.9111111;102.05
particular;39.0;45957.0222222;103.3
particular;40.0;46246.2;103.95
particular;41.0;49471.6444444;111.2
camion;4.0;49938.7777778;112.25
particular;42.0;50316.9333333;113.1
taxi;7.0;50962.0222222;114.55
particular;43.0;51139.9777778;114.95
particular;44.0;53698.0888889;120.7
camion;5.0;53987.2666667;121.35
particular;45.0;55633.3555556;125.05
particular;46.0;56345.1777778;126.65
particular;47.0;57390.6666667;129.0
particular;48.0;57457.4;129.15
particular;49.0;59659.6;134.1
particular;50.0;60571.6222222;136.15
particular;51.0;61305.6888889;137.8
particular;52.0;63151.9777778;141.95
taxi;8.0;63774.8222222;143.35
bus;8.0;64664.6;145.35
particular;53.0;65176.2222222;146.5
bus;9.0;65287.4444444;146.75
particular;54.0;65576.6222222;147.4
camion;6.0;66021.5111111;148.4
motociclista;5.0;66154.9777778;148.7
particular;55.0;67067.0;150.75
particular;56.0;67400.6666667;151.5
particular;57.0;67556.3777778;151.85
particular;58.0;68824.3111111;154.7
particular;59.0;68846.5555556;154.75
bus;10.0;69513.8888889;156.25
particular;60.0;69513.8888889;156.25
camion;7.0;69981.0222222;157.3
particular;61.0;70225.7111111;157.85
particular;62.0;70403.6666667;158.25
particular;63.0;70959.7777778;159.5
taxi;9.0;71315.6888889;160.3
particular;64.0;71315.6888889;160.3
particular;65.0;73362.1777778;164.9
particular;66.0;73362.1777778;164.9
bus;11.0;78745.3333333;177.0
bus;12.0;79101.2444444;177.8
bus;13.0;79790.8222222;179.35
particular;67.0;81192.2222222;182.5
motociclista;6.0;81726.0888889;183.7
particular;68.0;82949.5333333;186.45
bus;14.0;82971.7777778;186.5
motociclista;7.0;83016.2666667;186.6
particular;69.0;83483.4;187.65
bus;15.0;83505.6444444;187.7
bus;16.0;85819.0666667;192.9
particular;70.0;86597.6222222;194.65
bus;17.0;87620.8666667;196.95
bus;18.0;88510.6444444;198.95
particular;71.0;89645.1111111;201.5
particular;72.0;90557.1333333;203.55
particular;73.0;91091.0;204.75
bus;19.0;92269.9555556;207.4
particular;74.0;92892.8;208.8
particular;75.0;94449.9111111;212.3
bus;20.0;94672.3555556;212.8
particular;76.0;95272.9555556;214.15
bus;21.0;96029.2666667;215.85
motociclista;8.0;96585.3777778;217.1
motociclista;9.0;97541.8888889;219.25
particular;77.0;98320.4444444;221.0
taxi;10.0;98676.3555556;221.8
particular;78.0;99343.6888889;223.3
particular;79.0;99766.3333333;224.25
bus;22.0;100122.244444;225.05
bus;23.0;101790.577778;228.8
bus;24.0;102524.644444;230.45
particular;80.0;103436.666667;232.5
camion;8.0;103703.6;233.1
particular;81.0;104326.444444;234.5
bus;25.0;106372.933333;239.1
particular;82.0;108775.333333;244.5
motociclista;10.0;110265.711111;247.85
tractomula;1.0;112067.511111;251.9
particular;83.0;114114.0;256.5
motociclista;11.0;115270.711111;259.1
bus;26.0;115359.688889;259.3
motociclista;12.0;115804.577778;260.3
camion;9.0;115871.311111;260.45
camion;10.0;116471.911111;261.8
bus;27.0;117117.0;263.25
motociclista;13.0;117161.488889;263.35
particular;84.0;118273.711111;265.85
particular;85.0;119274.711111;268.1
motociclista;14.0;120698.355556;271.3
