etiqueta;acumulado;frame;tiempo;
taxi;1.0;444.888888889;1.0
bus;1.0;533.866666667;1.2
particular;1.0;1423.64444444;3.2
bus;2.0;1957.51111111;4.4
particular;2.0;2179.95555556;4.9
minivan;1.0;2980.75555556;6.7
particular;3.0;3648.08888889;8.2
motociclista;1.0;5071.73333333;11.4
particular;4.0;5383.15555556;12.1
particular;5.0;5472.13333333;12.3
particular;6.0;6495.37777778;14.6
bus;3.0;6628.84444444;14.9
particular;7.0;7162.71111111;16.1
particular;8.0;7207.2;16.2
particular;9.0;7451.88888889;16.75
bus;4.0;7518.62222222;16.9
particular;10.0;8297.17777778;18.65
particular;11.0;8630.84444444;19.4
particular;12.0;8986.75555556;20.2
particular;13.0;9320.42222222;20.95
particular;14.0;9453.88888889;21.25
particular;15.0;9698.57777778;21.8
particular;16.0;9698.57777778;21.8
taxi;2.0;10655.0888889;23.95
particular;17.0;11500.3777778;25.85
particular;18.0;11923.0222222;26.8
particular;19.0;12568.1111111;28.25
taxi;3.0;12990.7555556;29.2
particular;20.0;13925.0222222;31.3
particular;21.0;14036.2444444;31.55
particular;22.0;14881.5333333;33.45
particular;23.0;15793.5555556;35.5
taxi;4.0;16193.9555556;36.4
particular;24.0;16638.8444444;37.4
bus;5.0;16750.0666667;37.65
particular;25.0;17328.4222222;38.95
motociclista;2.0;17461.8888889;39.25
particular;26.0;17461.8888889;39.25
particular;27.0;18062.4888889;40.6
particular;28.0;18240.4444444;41.0
particular;29.0;18462.8888889;41.5
particular;30.0;18507.3777778;41.6
particular;31.0;19019.0;42.75
particular;32.0;19085.7333333;42.9
particular;33.0;19330.4222222;43.45
particular;34.0;22422.4;50.4
motociclista;3.0;22689.3333333;51.0
motociclista;4.0;22956.2666667;51.6
motociclista;5.0;23601.3555556;53.05
particular;35.0;24357.6666667;54.75
bus;6.0;25314.1777778;56.9
ciclista;1.0;26604.3555556;59.8
particular;36.0;27405.1555556;61.6
motociclista;6.0;27605.3555556;62.05
particular;37.0;28116.9777778;63.2
particular;38.0;28317.1777778;63.65
particular;39.0;29184.7111111;65.6
particular;40.0;29229.2;65.7
ciclista;2.0;30030.0;67.5
particular;41.0;30630.6;68.85
particular;42.0;31208.9555556;70.15
particular;43.0;31320.1777778;70.4
motociclista;7.0;32032.0;72.0
taxi;5.0;32232.2;72.45
bus;7.0;32499.1333333;73.05
particular;44.0;33055.2444444;74.3
particular;45.0;34345.4222222;77.2
particular;46.0;35546.6222222;79.9
bus;8.0;35813.5555556;80.5
particular;47.0;35858.0444444;80.6
particular;48.0;36258.4444444;81.5
particular;49.0;37170.4666667;83.55
particular;50.0;37548.6222222;84.4
taxi;6.0;37659.8444444;84.65
particular;51.0;37704.3333333;84.75
particular;52.0;38594.1111111;86.75
camion;1.0;39528.3777778;88.85
particular;53.0;39684.0888889;89.2
taxi;7.0;40395.9111111;90.8
particular;54.0;40618.3555556;91.3
particular;55.0;40707.3333333;91.5
particular;56.0;41975.2666667;94.35
particular;57.0;42687.0888889;95.95
particular;58.0;42820.5555556;96.25
peaton;1.0;43332.1777778;97.4
particular;59.0;43688.0888889;98.2
particular;60.0;44288.6888889;99.55
bus;9.0;44399.9111111;99.8
particular;61.0;44844.8;100.8
particular;62.0;45578.8666667;102.45
camion;2.0;45779.0666667;102.9
taxi;8.0;46446.4;104.4
particular;63.0;48114.7333333;108.15
particular;64.0;48893.2888889;109.9
particular;65.0;49115.7333333;110.4
taxi;9.0;49338.1777778;110.9
particular;66.0;50050.0;112.5
particular;67.0;50094.4888889;112.6
motociclista;8.0;51295.6888889;115.3
particular;68.0;52207.7111111;117.35
particular;69.0;52697.0888889;118.45
particular;70.0;53675.8444444;120.65
particular;71.0;54343.1777778;122.15
motociclista;9.0;57145.9777778;128.45
particular;72.0;57390.6666667;129.0
motociclista;10.0;58502.8888889;131.5
particular;73.0;58725.3333333;132.0
particular;74.0;58992.2666667;132.6
particular;75.0;59103.4888889;132.85
particular;76.0;59214.7111111;133.1
taxi;10.0;59748.5777778;134.3
motociclista;11.0;59882.0444444;134.6
particular;77.0;60037.7555556;134.95
motociclista;12.0;60193.4666667;135.3
motociclista;13.0;60237.9555556;135.4
taxi;11.0;60771.8222222;136.6
motociclista;14.0;61528.1333333;138.3
particular;78.0;62373.4222222;140.2
particular;79.0;62729.3333333;141.0
particular;80.0;65242.9555556;146.65
motociclista;15.0;65977.0222222;148.3
bus;10.0;67311.6888889;151.3
particular;81.0;67801.0666667;152.4
particular;82.0;68090.2444444;153.05
particular;83.0;68957.7777778;155.0
bus;11.0;69157.9777778;155.45
taxi;12.0;69313.6888889;155.8
particular;84.0;70425.9111111;158.3
particular;85.0;71315.6888889;160.3
particular;86.0;71382.4222222;160.45
particular;87.0;71449.1555556;160.6
taxi;13.0;71515.8888889;160.75
particular;88.0;71827.3111111;161.45
particular;89.0;71916.2888889;161.65
motociclista;16.0;72183.2222222;162.25
particular;90.0;72516.8888889;163.0
particular;91.0;72761.5777778;163.55
camion;3.0;73362.1777778;164.9
particular;92.0;74207.4666667;166.8
particular;93.0;74763.5777778;168.05
ciclista;3.0;74852.5555556;168.25
particular;94.0;75430.9111111;169.55
particular;95.0;77165.9777778;173.45
particular;96.0;77254.9555556;173.65
particular;97.0;77944.5333333;175.2
particular;98.0;78055.7555556;175.45
particular;99.0;78656.3555556;176.8
particular;100.0;78678.6;176.85
particular;101.0;78967.7777778;177.5
particular;102.0;79145.7333333;177.9
particular;103.0;79368.1777778;178.4
particular;104.0;79457.1555556;178.6
