etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1223.44444444;2.75
bus;1.0;4871.53333333;10.95
particular;1.0;6139.46666667;13.8
motociclista;2.0;6495.37777778;14.6
bus;2.0;7184.95555556;16.15
bus;3.0;7852.28888889;17.65
particular;2.0;8630.84444444;19.4
motociclista;3.0;9164.71111111;20.6
motociclista;4.0;9921.02222222;22.3
camion;1.0;10143.4666667;22.8
particular;3.0;11188.9555556;25.15
particular;4.0;11433.6444444;25.7
taxi;1.0;11611.6;26.1
particular;5.0;11722.8222222;26.35
particular;6.0;11767.3111111;26.45
camion;2.0;12568.1111111;28.25
minivan;1.0;12634.8444444;28.4
bus;4.0;12812.8;28.8
particular;7.0;13213.2;29.7
particular;8.0;13391.1555556;30.1
taxi;2.0;13613.6;30.6
camion;3.0;14325.4222222;32.2
particular;9.0;14903.7777778;33.5
particular;10.0;15682.3333333;35.25
camion;4.0;18062.4888889;40.6
particular;11.0;19085.7333333;42.9
minivan;2.0;20976.5111111;47.15
bus;5.0;21977.5111111;49.4
particular;12.0;26292.9333333;59.1
peaton;1.0;26871.2888889;60.4
particular;13.0;27204.9555556;61.15
particular;14.0;27872.2888889;62.65
camion;5.0;27939.0222222;62.8
particular;15.0;28539.6222222;64.15
particular;16.0;30030.0;67.5
particular;17.0;30074.4888889;67.6
motociclista;5.0;31631.6;71.1
bus;6.0;32209.9555556;72.4
particular;18.0;33099.7333333;74.4
particular;19.0;34034.0;76.5
camion;6.0;34612.3555556;77.8
particular;20.0;35146.2222222;79.0
particular;21.0;35346.4222222;79.45
particular;22.0;35791.3111111;80.45
taxi;3.0;38527.3777778;86.6
camion;7.0;39862.0444444;89.6
bus;7.0;39862.0444444;89.6
particular;23.0;40128.9777778;90.2
particular;24.0;40751.8222222;91.6
bus;8.0;41730.5777778;93.8
particular;25.0;44778.0666667;100.65
bus;9.0;45645.6;102.6
particular;26.0;47313.9333333;106.35
bus;10.0;48225.9555556;108.4
particular;27.0;50806.3111111;114.2
particular;28.0;52452.4;117.9
motociclista;6.0;54187.4666667;121.8
bus;11.0;55855.8;125.55
particular;29.0;57123.7333333;128.4
camion;8.0;57857.8;130.05
particular;30.0;58258.2;130.95
particular;31.0;59815.3111111;134.45
particular;32.0;59882.0444444;134.6
bus;12.0;61238.9555556;137.65
particular;33.0;63574.6222222;142.9
camion;9.0;67556.3777778;151.85
motociclista;7.0;68201.4666667;153.3
particular;34.0;68601.8666667;154.2
particular;35.0;68779.8222222;154.6
motociclista;8.0;68980.0222222;155.05
