etiqueta;acumulado;frame;tiempo;
camion;1.0;1935.26666667;4.35
taxi;1.0;2002.0;4.5
particular;1.0;2580.35555556;5.8
particular;2.0;2914.02222222;6.55
motociclista;1.0;3269.93333333;7.35
particular;3.0;3737.06666667;8.4
particular;4.0;4359.91111111;9.8
bus;1.0;4804.8;10.8
particular;5.0;4849.28888889;10.9
particular;6.0;5627.84444444;12.65
motociclista;2.0;5961.51111111;13.4
motociclista;3.0;6050.48888889;13.6
camion;2.0;6161.71111111;13.85
particular;7.0;6228.44444444;14.0
particular;8.0;8096.97777778;18.2
motociclista;4.0;8986.75555556;20.2
particular;9.0;9765.31111111;21.95
particular;10.0;11011.0;24.75
motociclista;5.0;11811.8;26.55
motociclista;6.0;11856.2888889;26.65
particular;11.0;12812.8;28.8
particular;12.0;12901.7777778;29.0
bus;2.0;14392.1555556;32.35
particular;13.0;18418.4;41.4
particular;14.0;19063.4888889;42.85
peaton;1.0;19241.4444444;43.25
particular;15.0;19352.6666667;43.5
taxi;2.0;20131.2222222;45.25
camion;3.0;21532.6222222;48.4
particular;16.0;23668.0888889;53.2
bus;3.0;23890.5333333;53.7
camion;4.0;25914.7777778;58.25
bus;4.0;27049.2444444;60.8
motociclista;7.0;27583.1111111;62.0
particular;17.0;28472.8888889;64.0
camion;5.0;29184.7111111;65.6
particular;18.0;29785.3111111;66.95
particular;19.0;29963.2666667;67.35
motociclista;8.0;30341.4222222;68.2
particular;20.0;30474.8888889;68.5
motociclista;9.0;31498.1333333;70.8
particular;21.0;32543.6222222;73.15
particular;22.0;32743.8222222;73.6
particular;23.0;32921.7777778;74.0
peaton;2.0;34701.3333333;78.0
camion;6.0;34745.8222222;78.1
taxi;3.0;35680.0888889;80.2
bus;5.0;35947.0222222;80.8
particular;24.0;37214.9555556;83.65
particular;25.0;37281.6888889;83.8
bus;6.0;37704.3333333;84.75
bus;7.0;37837.8;85.05
taxi;4.0;38683.0888889;86.95
particular;26.0;38794.3111111;87.2
camion;7.0;38794.3111111;87.2
particular;27.0;39773.0666667;89.4
bus;8.0;40329.1777778;90.65
taxi;5.0;40863.0444444;91.85
particular;28.0;40885.2888889;91.9
particular;29.0;41708.3333333;93.75
particular;30.0;41841.8;94.05
particular;31.0;42486.8888889;95.5
particular;32.0;43065.2444444;96.8
particular;33.0;43176.4666667;97.05
particular;34.0;44577.8666667;100.2
bus;9.0;44755.8222222;100.6
particular;35.0;45334.1777778;101.9
motociclista;10.0;45712.3333333;102.75
particular;36.0;46646.6;104.85
particular;37.0;46713.3333333;105.0
particular;38.0;47180.4666667;106.05
particular;39.0;47825.5555556;107.5
particular;40.0;48048.0;108.0
particular;41.0;48270.4444444;108.5
particular;42.0;49338.1777778;110.9
particular;43.0;49605.1111111;111.5
particular;44.0;49738.5777778;111.8
particular;45.0;50250.2;112.95
particular;46.0;50316.9333333;113.1
particular;47.0;50717.3333333;114.0
particular;48.0;50761.8222222;114.1
particular;49.0;53342.1777778;119.9
particular;50.0;53431.1555556;120.1
particular;51.0;54320.9333333;122.1
particular;52.0;57234.9555556;128.65
taxi;6.0;57768.8222222;129.85
motociclista;11.0;57791.0666667;129.9
bus;10.0;58591.8666667;131.7
particular;53.0;59859.8;134.55
particular;54.0;60549.3777778;136.1
particular;55.0;60860.8;136.8
particular;56.0;60949.7777778;137.0
bus;11.0;61083.2444444;137.3
camion;8.0;61416.9111111;138.05
particular;57.0;62195.4666667;139.8
particular;58.0;62462.4;140.4
taxi;7.0;63619.1111111;143.0
camion;9.0;64286.4444444;144.5
motociclista;12.0;64508.8888889;145.0
particular;59.0;64953.7777778;146.0
bus;12.0;65843.5555556;148.0
particular;60.0;66889.0444444;150.35
particular;61.0;68156.9777778;153.2
bus;13.0;68490.6444444;153.95
particular;62.0;69046.7555556;155.2
particular;63.0;69402.6666667;156.0
bus;14.0;70826.3111111;159.2
particular;64.0;71515.8888889;160.75
particular;65.0;72160.9777778;162.2
taxi;8.0;72205.4666667;162.3
particular;66.0;72249.9555556;162.4
particular;67.0;72361.1777778;162.65
particular;68.0;72828.3111111;163.7
particular;69.0;73451.1555556;165.1
motociclista;13.0;74407.6666667;167.25
motociclista;14.0;75898.0444444;170.6
particular;70.0;76209.4666667;171.3
particular;71.0;77410.6666667;174.0
particular;72.0;79768.5777778;179.3
bus;15.0;81103.2444444;182.3
motociclista;15.0;81837.3111111;183.95
particular;73.0;83016.2666667;186.6
particular;74.0;83794.8222222;188.35
particular;75.0;85285.2;191.7
particular;76.0;86464.1555556;194.35
particular;77.0;87109.2444444;195.8
particular;78.0;87643.1111111;197.0
particular;79.0;88888.8;199.8
taxi;9.0;90846.3111111;204.2
particular;80.0;92358.9333333;207.6
motociclista;16.0;94049.5111111;211.4
particular;81.0;95006.0222222;213.55
particular;82.0;95517.6444444;214.7
motociclista;17.0;96184.9777778;216.2
bus;16.0;96696.6;217.35
motociclista;18.0;98676.3555556;221.8
bus;17.0;101568.133333;228.3
particular;83.0;103236.466667;232.05
camion;10.0;103748.088889;233.2
particular;84.0;104059.511111;233.9
particular;85.0;105883.555556;238.0
particular;86.0;106061.511111;238.4
particular;87.0;106595.377778;239.6
particular;88.0;107574.133333;241.8
particular;89.0;107685.355556;242.05
particular;90.0;109264.711111;245.6
particular;91.0;109954.288889;247.15
peaton;3.0;110866.311111;249.2
particular;92.0;111377.933333;250.35
motociclista;19.0;111400.177778;250.4
particular;93.0;112023.022222;251.8
camion;11.0;112112.0;252.0
tractomula;1.0;112200.977778;252.2
bus;18.0;112312.2;252.45
particular;94.0;113624.622222;255.4
particular;95.0;113780.333333;255.75
particular;96.0;114047.266667;256.35
particular;97.0;114336.444444;257.0
particular;98.0;114336.444444;257.0
particular;99.0;114469.911111;257.3
bus;19.0;114825.822222;258.1
particular;100.0;114870.311111;258.2
particular;101.0;115671.111111;260.0
taxi;10.0;116004.777778;260.75
particular;102.0;116672.111111;262.25
particular;103.0;117050.266667;263.1
motociclista;20.0;117739.844444;264.65
particular;104.0;118340.444444;266.0
particular;105.0;120297.955556;270.4
bus;20.0;121254.466667;272.55
particular;106.0;122010.777778;274.25
taxi;11.0;125191.733333;281.4
particular;107.0;126793.333333;285.0
bus;21.0;127772.088889;287.2
bus;22.0;128128.0;288.0
camion;12.0;130530.4;293.4
particular;108.0;131219.977778;294.95
particular;109.0;131598.133333;295.8
particular;110.0;132220.977778;297.2
particular;111.0;134111.755556;301.45
bus;23.0;134512.155556;302.35
taxi;12.0;134601.133333;302.55
particular;112.0;138805.333333;312.0
particular;113.0;139339.2;313.2
motociclista;21.0;139339.2;313.2
particular;114.0;140384.688889;315.55
camion;13.0;140429.177778;315.65
particular;115.0;140718.355556;316.3
particular;116.0;140918.555556;316.75
particular;117.0;141452.422222;317.95
particular;118.0;141474.666667;318.0
particular;119.0;141763.844444;318.65
particular;120.0;142008.533333;319.2
particular;121.0;142030.777778;319.25
particular;122.0;142075.266667;319.35
particular;123.0;142853.822222;321.1
tractomula;2.0;143743.6;323.1
bus;24.0;145056.022222;326.05
taxi;13.0;145211.733333;326.4
particular;124.0;146880.066667;330.15
particular;125.0;148392.688889;333.55
particular;126.0;149193.488889;335.35
camion;14.0;149771.844444;336.65
camion;15.0;150728.355556;338.8
particular;127.0;151529.155556;340.6
particular;128.0;152908.311111;343.7
camion;16.0;153731.355556;345.55
particular;129.0;154220.733333;346.65
particular;130.0;154532.155556;347.35
taxi;14.0;156067.022222;350.8
particular;131.0;157045.777778;353.0
particular;132.0;157223.733333;353.4
camion;17.0;158335.955556;355.9
particular;133.0;158981.044444;357.35
particular;134.0;159715.111111;359.0
bus;25.0;160671.622222;361.15
particular;135.0;160693.866667;361.2
particular;136.0;161361.2;362.7
particular;137.0;161872.822222;363.85
particular;138.0;162629.133333;365.55
particular;139.0;163607.888889;367.75
particular;140.0;164075.022222;368.8
motociclista;22.0;164341.955556;369.4
minivan;1.0;164697.866667;370.2
particular;141.0;165565.4;372.15
particular;142.0;166321.711111;373.85
particular;143.0;166388.444444;374.0
particular;144.0;166566.4;374.4
motociclista;23.0;168790.844444;379.4
particular;145.0;169191.244444;380.3
particular;146.0;169814.088889;381.7
particular;147.0;172260.977778;387.2
particular;148.0;172372.2;387.45
particular;149.0;172594.644444;387.95
particular;150.0;175375.2;394.2
particular;151.0;175508.666667;394.5
particular;152.0;176754.355556;397.3
particular;153.0;176954.555556;397.75
bus;26.0;177710.866667;399.45
particular;154.0;177911.066667;399.9
particular;155.0;178600.644444;401.45
particular;156.0;180068.777778;404.75
particular;157.0;180202.244444;405.05
