etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
motociclista;1.0;177.955555556;0.4
motociclista;2.0;355.911111111;0.8
particular;2.0;578.355555556;1.3
bus;1.0;622.844444444;1.4
particular;3.0;778.555555556;1.75
motociclista;3.0;845.288888889;1.9
motociclista;4.0;1201.2;2.7
particular;4.0;1312.42222222;2.95
motociclista;5.0;1712.82222222;3.85
particular;5.0;1890.77777778;4.25
particular;6.0;2291.17777778;5.15
particular;7.0;2713.82222222;6.1
particular;8.0;3047.48888889;6.85
minivan;1.0;3225.44444444;7.25
particular;9.0;3470.13333333;7.8
particular;10.0;3625.84444444;8.15
particular;11.0;3937.26666667;8.85
particular;12.0;4137.46666667;9.3
particular;13.0;5071.73333333;11.4
particular;14.0;5227.44444444;11.75
particular;15.0;5650.08888889;12.7
bus;2.0;6717.82222222;15.1
minivan;2.0;6784.55555556;15.25
particular;16.0;7451.88888889;16.75
particular;17.0;7674.33333333;17.25
particular;18.0;7718.82222222;17.35
motociclista;6.0;7830.04444444;17.6
particular;19.0;8052.48888889;18.1
bus;3.0;8185.95555556;18.4
bus;4.0;8541.86666667;19.2
minivan;3.0;9186.95555556;20.65
particular;20.0;10365.9111111;23.3
particular;21.0;10388.1555556;23.35
bus;5.0;10944.2666667;24.6
motociclista;7.0;11745.0666667;26.4
particular;22.0;12167.7111111;27.35
bus;6.0;12278.9333333;27.6
camion;1.0;12301.1777778;27.65
bus;7.0;12545.8666667;28.2
motociclista;8.0;12657.0888889;28.45
particular;23.0;12679.3333333;28.5
particular;24.0;13235.4444444;29.75
particular;25.0;13391.1555556;30.1
particular;26.0;13524.6222222;30.4
particular;27.0;13880.5333333;31.2
particular;28.0;13947.2666667;31.35
particular;29.0;13969.5111111;31.4
particular;30.0;14036.2444444;31.55
particular;31.0;14614.6;32.85
particular;32.0;14926.0222222;33.55
tractomula;1.0;15015.0;33.75
camion;2.0;15037.2444444;33.8
particular;33.0;15459.8888889;34.75
motociclista;9.0;15482.1333333;34.8
ciclista;1.0;15726.8222222;35.35
particular;34.0;16282.9333333;36.6
motociclista;10.0;16438.6444444;36.95
particular;35.0;16460.8888889;37.0
particular;36.0;17061.4888889;38.35
taxi;1.0;18062.4888889;40.6
particular;37.0;18262.6888889;41.05
particular;38.0;18373.9111111;41.3
particular;39.0;18596.3555556;41.8
particular;40.0;18774.3111111;42.2
particular;41.0;18907.7777778;42.5
particular;42.0;18952.2666667;42.6
particular;43.0;19107.9777778;42.95
particular;44.0;19753.0666667;44.4
camion;3.0;19997.7555556;44.95
particular;45.0;20242.4444444;45.5
particular;46.0;20731.8222222;46.6
particular;47.0;21154.4666667;47.55
particular;48.0;21510.3777778;48.35
particular;49.0;21510.3777778;48.35
particular;50.0;21532.6222222;48.4
particular;51.0;22066.4888889;49.6
taxi;2.0;22867.2888889;51.4
particular;52.0;23668.0888889;53.2
particular;53.0;23957.2666667;53.85
particular;54.0;24157.4666667;54.3
particular;55.0;24268.6888889;54.55
particular;56.0;24713.5777778;55.55
particular;57.0;24758.0666667;55.65
taxi;3.0;25091.7333333;56.4
particular;58.0;25425.4;57.15
particular;59.0;26092.7333333;58.65
particular;60.0;26515.3777778;59.6
bus;8.0;26582.1111111;59.75
particular;61.0;26693.3333333;60.0
camion;4.0;26693.3333333;60.0
particular;62.0;26715.5777778;60.05
particular;63.0;26782.3111111;60.2
motociclista;11.0;26915.7777778;60.5
motociclista;12.0;27405.1555556;61.6
motociclista;13.0;27649.8444444;62.15
particular;64.0;27672.0888889;62.2
particular;65.0;27916.7777778;62.75
motociclista;14.0;27916.7777778;62.75
particular;66.0;28205.9555556;63.4
motociclista;15.0;28205.9555556;63.4
bus;9.0;28339.4222222;63.7
particular;67.0;28762.0666667;64.65
camion;5.0;29162.4666667;65.55
particular;68.0;29184.7111111;65.6
particular;69.0;29674.0888889;66.7
motociclista;16.0;29696.3333333;66.75
bus;10.0;30608.3555556;68.8
particular;70.0;30630.6;68.85
particular;71.0;31053.2444444;69.8
particular;72.0;31831.8;71.55
particular;73.0;32120.9777778;72.2
particular;74.0;32410.1555556;72.85
particular;75.0;32832.8;73.8
particular;76.0;32877.2888889;73.9
particular;77.0;33299.9333333;74.85
particular;78.0;33611.3555556;75.55
particular;79.0;33633.6;75.6
motociclista;17.0;33989.5111111;76.4
particular;80.0;34034.0;76.5
bus;11.0;34256.4444444;77.0
particular;81.0;34634.6;77.85
particular;82.0;35146.2222222;79.0
particular;83.0;35168.4666667;79.05
camion;6.0;35502.1333333;79.8
particular;84.0;35568.8666667;79.95
