etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
motociclista;1.0;3292.17777778;7.4
bus;1.0;6317.42222222;14.2
bus;2.0;7029.24444444;15.8
particular;2.0;7807.8;17.55
taxi;1.0;8897.77777778;20.0
particular;3.0;9275.93333333;20.85
particular;4.0;10677.3333333;24.0
motociclista;2.0;10944.2666667;24.6
particular;5.0;11322.4222222;25.45
particular;6.0;11834.0444444;26.6
camion;1.0;13035.2444444;29.3
camion;2.0;13190.9555556;29.65
particular;7.0;13591.3555556;30.55
camion;3.0;13702.5777778;30.8
particular;8.0;14414.4;32.4
particular;9.0;14481.1333333;32.55
particular;10.0;14970.5111111;33.65
particular;11.0;15215.2;34.2
particular;12.0;15749.0666667;35.4
particular;13.0;16616.6;37.35
particular;14.0;16816.8;37.8
particular;15.0;16994.7555556;38.2
camion;4.0;18752.0666667;42.15
particular;16.0;20754.0666667;46.65
particular;17.0;20843.0444444;46.85
particular;18.0;21109.9777778;47.45
particular;19.0;21621.6;48.6
particular;20.0;21821.8;49.05
particular;21.0;22133.2222222;49.75
motociclista;3.0;22222.2;49.95
camion;5.0;22956.2666667;51.6
bus;3.0;23334.4222222;52.45
particular;22.0;24913.7777778;56.0
particular;23.0;25136.2222222;56.5
motociclista;4.0;25291.9333333;56.85
particular;24.0;25425.4;57.15
particular;25.0;26404.1555556;59.35
bus;4.0;26426.4;59.4
motociclista;5.0;26960.2666667;60.6
particular;26.0;26960.2666667;60.6
particular;27.0;27249.4444444;61.25
camion;6.0;28028.0;63.0
camion;7.0;28561.8666667;64.2
minivan;1.0;28962.2666667;65.1
bus;5.0;29407.1555556;66.1
particular;28.0;30697.3333333;69.0
particular;29.0;30897.5333333;69.45
camion;8.0;31409.1555556;70.6
particular;30.0;31787.3111111;71.45
taxi;2.0;32254.4444444;72.5
particular;31.0;32877.2888889;73.9
particular;32.0;34211.9555556;76.9
camion;9.0;34389.9111111;77.3
particular;33.0;34834.8;78.3
particular;34.0;35457.6444444;79.7
particular;35.0;35769.0666667;80.4
bus;6.0;35969.2666667;80.85
particular;36.0;36280.6888889;81.55
particular;37.0;36391.9111111;81.8
particular;38.0;36414.1555556;81.85
particular;39.0;36480.8888889;82.0
motociclista;6.0;37993.5111111;85.4
particular;40.0;38705.3333333;87.0
taxi;3.0;38794.3111111;87.2
particular;41.0;39127.9777778;87.95
particular;42.0;39350.4222222;88.45
particular;43.0;40217.9555556;90.4
taxi;4.0;40507.1333333;91.05
particular;44.0;41463.6444444;93.2
minivan;2.0;42042.0;94.5
motociclista;7.0;42687.0888889;95.95
motociclista;8.0;43510.1333333;97.8
taxi;5.0;44044.0;99.0
particular;45.0;44132.9777778;99.2
particular;46.0;44978.2666667;101.1
motociclista;9.0;45378.6666667;102.0
particular;47.0;46624.3555556;104.8
bus;7.0;47291.6888889;106.3
motociclista;10.0;47447.4;106.65
bus;8.0;47580.8666667;106.95
particular;48.0;48982.2666667;110.1
bus;9.0;54387.6666667;122.25
particular;49.0;54543.3777778;122.6
particular;50.0;55032.7555556;123.7
particular;51.0;55055.0;123.75
tractomula;1.0;55121.7333333;123.9
particular;52.0;55166.2222222;124.0
