etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
taxi;1.0;155.711111111;0.35
taxi;2.0;289.177777778;0.65
particular;2.0;444.888888889;1.0
taxi;3.0;711.822222222;1.6
particular;3.0;978.755555556;2.2
minivan;1.0;1401.4;3.15
particular;4.0;1512.62222222;3.4
motociclista;1.0;1601.6;3.6
particular;5.0;1690.57777778;3.8
particular;6.0;1735.06666667;3.9
particular;7.0;2335.66666667;5.25
particular;8.0;2936.26666667;6.6
particular;9.0;4448.88888889;10.0
particular;10.0;6161.71111111;13.85
peaton;1.0;6940.26666667;15.6
bus;1.0;7385.15555556;16.6
particular;11.0;7963.51111111;17.9
bus;2.0;8208.2;18.45
particular;12.0;8653.08888889;19.45
motociclista;2.0;8653.08888889;19.45
motociclista;3.0;8697.57777778;19.55
particular;13.0;9142.46666667;20.55
particular;14.0;9520.62222222;21.4
bus;3.0;9965.51111111;22.4
bus;4.0;11055.4888889;24.85
particular;15.0;11255.6888889;25.3
particular;16.0;11611.6;26.1
particular;17.0;11700.5777778;26.3
particular;18.0;12234.4444444;27.5
particular;19.0;12434.6444444;27.95
particular;20.0;12634.8444444;28.4
particular;21.0;12657.0888889;28.45
bus;5.0;12924.0222222;29.05
particular;22.0;12924.0222222;29.05
particular;23.0;12990.7555556;29.2
particular;24.0;13346.6666667;30.0
particular;25.0;13435.6444444;30.2
motociclista;4.0;13524.6222222;30.4
particular;26.0;13858.2888889;31.15
particular;27.0;14481.1333333;32.55
particular;28.0;14948.2666667;33.6
minivan;2.0;15637.8444444;35.15
particular;29.0;15815.8;35.55
particular;30.0;16260.6888889;36.55
camion;1.0;17217.2;38.7
particular;31.0;17439.6444444;39.2
motociclista;5.0;17484.1333333;39.3
bus;6.0;17751.0666667;39.9
ciclista;1.0;18151.4666667;40.8
peaton;2.0;18151.4666667;40.8
particular;32.0;18329.4222222;41.2
particular;33.0;18351.6666667;41.25
minivan;3.0;18885.5333333;42.45
particular;34.0;19419.4;43.65
particular;35.0;19486.1333333;43.8
particular;36.0;19708.5777778;44.3
particular;37.0;19775.3111111;44.45
particular;38.0;20108.9777778;45.2
motociclista;6.0;20197.9555556;45.4
particular;39.0;20687.3333333;46.5
motociclista;7.0;21243.4444444;47.75
particular;40.0;21666.0888889;48.7
taxi;4.0;21866.2888889;49.15
particular;41.0;22244.4444444;50.0
motociclista;8.0;22778.3111111;51.2
bus;7.0;22822.8;51.3
particular;42.0;23223.2;52.2
bus;8.0;23401.1555556;52.6
particular;43.0;23846.0444444;53.6
taxi;5.0;24201.9555556;54.4
taxi;6.0;25180.7111111;56.6
particular;44.0;25358.6666667;57.0
particular;45.0;25870.2888889;58.15
particular;46.0;26515.3777778;59.6
minivan;4.0;26782.3111111;60.2
particular;47.0;27805.5555556;62.5
bus;9.0;27850.0444444;62.6
particular;48.0;28205.9555556;63.4
particular;49.0;28472.8888889;64.0
particular;50.0;29140.2222222;65.5
ciclista;2.0;29140.2222222;65.5
bus;10.0;29518.3777778;66.35
taxi;7.0;29562.8666667;66.45
particular;51.0;29807.5555556;67.0
particular;52.0;29963.2666667;67.35
particular;53.0;30363.6666667;68.25
motociclista;9.0;30541.6222222;68.65
motociclista;10.0;30630.6;68.85
particular;54.0;30652.8444444;68.9
particular;55.0;30830.8;69.3
motociclista;11.0;31342.4222222;70.45
particular;56.0;31765.0666667;71.4
particular;57.0;31898.5333333;71.7
bus;11.0;32476.8888889;73.0
particular;58.0;32565.8666667;73.2
particular;59.0;33500.1333333;75.3
particular;60.0;33722.5777778;75.8
camion;2.0;33767.0666667;75.9
particular;61.0;33989.5111111;76.4
particular;62.0;34567.8666667;77.7
particular;63.0;34612.3555556;77.8
particular;64.0;35479.8888889;79.75
particular;65.0;35680.0888889;80.2
