etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;1.7
motociclista;1.0;1045.48888889;2.35
particular;2.0;1824.04444444;4.1
bus;1.0;2113.22222222;4.75
particular;3.0;2491.37777778;5.6
particular;4.0;3425.64444444;7.7
bus;2.0;4026.24444444;9.05
particular;5.0;4181.95555556;9.4
camion;1.0;5027.24444444;11.3
particular;6.0;9987.75555556;22.45
particular;7.0;10610.6;23.85
bus;3.0;11834.0444444;26.6
particular;8.0;12634.8444444;28.4
particular;9.0;13124.2222222;29.5
bus;4.0;14547.8666667;32.7
particular;10.0;14881.5333333;33.45
particular;11.0;16282.9333333;36.6
particular;12.0;16527.6222222;37.15
motociclista;2.0;16772.3111111;37.7
bus;5.0;17239.4444444;38.75
particular;13.0;17328.4222222;38.95
motociclista;3.0;18062.4888889;40.6
particular;14.0;18440.6444444;41.45
particular;15.0;19597.3555556;44.05
particular;16.0;20998.7555556;47.2
particular;17.0;21488.1333333;48.3
camion;2.0;22199.9555556;49.9
camion;3.0;23668.0888889;53.2
particular;18.0;24090.7333333;54.15
camion;4.0;24958.2666667;56.1
particular;19.0;25536.6222222;57.4
particular;20.0;26003.7555556;58.45
particular;21.0;26381.9111111;59.3
particular;22.0;26426.4;59.4
minivan;1.0;26626.6;59.85
particular;23.0;26960.2666667;60.6
particular;24.0;27093.7333333;60.9
particular;25.0;27227.2;61.2
peaton;1.0;27271.6888889;61.3
taxi;1.0;27405.1555556;61.6
minivan;2.0;28428.4;63.9
particular;26.0;29051.2444444;65.3
taxi;2.0;29362.6666667;66.0
bus;6.0;29718.5777778;66.8
particular;27.0;30141.2222222;67.75
motociclista;4.0;30497.1333333;68.55
camion;5.0;30697.3333333;69.0
particular;28.0;31031.0;69.75
particular;29.0;31520.3777778;70.85
bus;7.0;32187.7111111;72.35
particular;30.0;32632.6;73.35
particular;31.0;32832.8;73.8
particular;32.0;33455.6444444;75.2
particular;33.0;33500.1333333;75.3
particular;34.0;35947.0222222;80.8
taxi;3.0;36948.0222222;83.05
taxi;4.0;36992.5111111;83.15
particular;35.0;39617.3555556;89.05
taxi;5.0;39862.0444444;89.6
particular;36.0;39973.2666667;89.85
particular;37.0;40217.9555556;90.4
bus;8.0;40418.1555556;90.85
particular;38.0;40840.8;91.8
motociclista;5.0;41196.7111111;92.6
bus;9.0;41485.8888889;93.25
particular;39.0;42353.4222222;95.2
camion;6.0;42842.8;96.3
particular;40.0;43087.4888889;96.85
particular;41.0;43710.3333333;98.25
particular;42.0;43710.3333333;98.25
camion;7.0;45801.3111111;102.95
bus;10.0;46980.2666667;105.6
particular;43.0;48025.7555556;107.95
bus;11.0;48960.0222222;110.05
bus;12.0;50873.0444444;114.35
