etiqueta;acumulado;frame;tiempo;
bus;1.0;222.444444444;0.5
bus;2.0;400.4;0.9
particular;1.0;845.288888889;1.9
particular;2.0;1178.95555556;2.65
particular;3.0;1735.06666667;3.9
camion;1.0;1935.26666667;4.35
motociclista;1.0;2268.93333333;5.1
bus;3.0;3136.46666667;7.05
taxi;1.0;3581.35555556;8.05
taxi;2.0;3870.53333333;8.7
particular;4.0;4137.46666667;9.3
ciclista;1.0;5027.24444444;11.3
particular;5.0;5494.37777778;12.35
particular;6.0;5739.06666667;12.9
particular;7.0;5761.31111111;12.95
motociclista;2.0;6117.22222222;13.75
particular;8.0;6428.64444444;14.45
particular;9.0;6695.57777778;15.05
particular;10.0;6851.28888889;15.4
bus;4.0;7451.88888889;16.75
particular;11.0;8185.95555556;18.4
particular;12.0;8319.42222222;18.7
particular;13.0;8630.84444444;19.4
particular;14.0;8897.77777778;20.0
particular;15.0;9298.17777778;20.9
particular;16.0;9476.13333333;21.3
particular;17.0;9498.37777778;21.35
particular;18.0;9898.77777778;22.25
particular;19.0;10232.4444444;23.0
particular;20.0;10299.1777778;23.15
particular;21.0;10477.1333333;23.55
camion;2.0;10543.8666667;23.7
particular;22.0;10899.7777778;24.5
particular;23.0;10899.7777778;24.5
particular;24.0;10988.7555556;24.7
particular;25.0;11255.6888889;25.3
particular;26.0;11277.9333333;25.35
particular;27.0;12501.3777778;28.1
particular;28.0;13057.4888889;29.35
particular;29.0;13346.6666667;30.0
particular;30.0;13836.0444444;31.1
particular;31.0;15593.3555556;35.05
motociclista;3.0;16171.7111111;36.35
motociclista;4.0;16505.3777778;37.1
particular;32.0;16883.5333333;37.95
particular;33.0;16905.7777778;38.0
particular;34.0;17439.6444444;39.2
particular;35.0;18240.4444444;41.0
motociclista;5.0;18284.9333333;41.1
particular;36.0;18663.0888889;41.95
camion;3.0;18996.7555556;42.7
bus;5.0;19597.3555556;44.05
particular;37.0;19753.0666667;44.4
camion;4.0;19975.5111111;44.9
motociclista;6.0;20331.4222222;45.7
motociclista;7.0;20553.8666667;46.2
particular;38.0;20576.1111111;46.25
particular;39.0;20865.2888889;46.9
particular;40.0;21109.9777778;47.45
particular;41.0;21132.2222222;47.5
particular;42.0;21599.3555556;48.55
particular;43.0;22600.3555556;50.8
particular;44.0;23000.7555556;51.7
