etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;1.3
particular;2.0;667.333333333;1.5
motociclista;1.0;778.555555556;1.75
bus;1.0;1201.2;2.7
particular;3.0;1445.88888889;3.25
particular;4.0;1779.55555556;4.0
particular;5.0;2179.95555556;4.9
camion;1.0;5739.06666667;12.9
motociclista;2.0;6006.0;13.5
particular;6.0;6406.4;14.4
bus;2.0;7095.97777778;15.95
particular;7.0;7963.51111111;17.9
camion;2.0;8452.88888889;19.0
camion;3.0;8742.06666667;19.65
particular;8.0;9209.2;20.7
particular;9.0;9854.28888889;22.15
bus;3.0;10521.6222222;23.65
particular;10.0;10543.8666667;23.7
motociclista;3.0;11011.0;24.75
bus;4.0;12412.4;27.9
taxi;1.0;13724.8222222;30.85
particular;11.0;15793.5555556;35.5
motociclista;4.0;17350.6666667;39.0
particular;12.0;18106.9777778;40.7
particular;13.0;18485.1333333;41.55
particular;14.0;19041.2444444;42.8
particular;15.0;19352.6666667;43.5
motociclista;5.0;20020.0;45.0
bus;5.0;20598.3555556;46.3
motociclista;6.0;20687.3333333;46.5
motociclista;7.0;20776.3111111;46.7
camion;4.0;21376.9111111;48.05
camion;5.0;21443.6444444;48.2
motociclista;8.0;22266.6888889;50.05
bus;6.0;22466.8888889;50.5
particular;16.0;22667.0888889;50.95
particular;17.0;23356.6666667;52.5
bus;7.0;23445.6444444;52.7
camion;6.0;25247.4444444;56.75
bus;8.0;25492.1333333;57.3
motociclista;9.0;26114.9777778;58.7
bus;9.0;26248.4444444;59.0
particular;18.0;26559.8666667;59.7
motociclista;10.0;26582.1111111;59.75
particular;19.0;26826.8;60.3
particular;20.0;26915.7777778;60.5
particular;21.0;27360.6666667;61.5
bus;10.0;28784.3111111;64.7
particular;22.0;30986.5111111;69.65
peaton;1.0;32165.4666667;72.3
camion;7.0;32899.5333333;73.95
particular;23.0;33722.5777778;75.8
motociclista;11.0;34523.3777778;77.6
taxi;2.0;36436.4;81.9
particular;24.0;37570.8666667;84.45
particular;25.0;38393.9111111;86.3
motociclista;12.0;39216.9555556;88.15
particular;26.0;39773.0666667;89.4
particular;27.0;40173.4666667;90.3
particular;28.0;40195.7111111;90.35
motociclista;13.0;40306.9333333;90.6
particular;29.0;40796.3111111;91.7
particular;30.0;41330.1777778;92.9
bus;11.0;42709.3333333;96.0
bus;12.0;44266.4444444;99.5
bus;13.0;45133.9777778;101.45
particular;31.0;45289.6888889;101.8
particular;32.0;45845.8;103.05
particular;33.0;45979.2666667;103.35
particular;34.0;47047.0;105.75
motociclista;14.0;47847.8;107.55
particular;35.0;48092.4888889;108.1
particular;36.0;48581.8666667;109.2
particular;37.0;50072.2444444;112.55
camion;8.0;50361.4222222;113.2
bus;14.0;51206.7111111;115.1
particular;38.0;52029.7555556;116.95
motociclista;15.0;53230.9555556;119.65
particular;39.0;53787.0666667;120.9
bus;15.0;53987.2666667;121.35
particular;40.0;54320.9333333;122.1
motociclista;16.0;54832.5555556;123.25
camion;9.0;55455.4;124.65
camion;10.0;55544.3777778;124.85
bus;16.0;56189.4666667;126.3
bus;17.0;56634.3555556;127.3
motociclista;17.0;57101.4888889;128.35
motociclista;18.0;57435.1555556;129.1
particular;41.0;58080.2444444;130.55
particular;42.0;58280.4444444;131.0
particular;43.0;58591.8666667;131.7
bus;18.0;59170.2222222;133.0
minivan;1.0;61505.8888889;138.25
particular;44.0;62818.3111111;141.2
motociclista;19.0;63841.5555556;143.5
peaton;2.0;64353.1777778;144.65
taxi;3.0;64998.2666667;146.1
motociclista;20.0;66444.1555556;149.35
bus;19.0;67511.8888889;151.75
camion;11.0;67556.3777778;151.85
peaton;3.0;70203.4666667;157.8
bus;20.0;70336.9333333;158.1
particular;45.0;70336.9333333;158.1
motociclista;21.0;70537.1333333;158.55
bus;21.0;72739.3333333;163.5
particular;46.0;73718.0888889;165.7
particular;47.0;73985.0222222;166.3
motociclista;22.0;74363.1777778;167.15
particular;48.0;75786.8222222;170.35
motociclista;23.0;82971.7777778;186.5
taxi;4.0;83083.0;186.75
motociclista;24.0;84039.5111111;188.9
motociclista;25.0;84239.7111111;189.35
particular;49.0;86174.9777778;193.7
particular;50.0;87331.6888889;196.3
bus;22.0;87598.6222222;196.9
bus;23.0;90312.4444444;203.0
bus;24.0;92003.0222222;206.8
particular;51.0;94294.2;211.95
particular;52.0;94449.9111111;212.3
particular;53.0;95139.4888889;213.85
particular;54.0;95183.9777778;213.95
bus;25.0;95339.6888889;214.3
particular;55.0;95606.6222222;214.9
motociclista;26.0;95873.5555556;215.5
motociclista;27.0;96073.7555556;215.95
particular;56.0;96140.4888889;216.1
motociclista;28.0;96496.4;216.9
peaton;4.0;96674.3555556;217.3
particular;57.0;96896.8;217.8
particular;58.0;101746.088889;228.7
particular;59.0;102769.333333;231.0
camion;12.0;105772.333333;237.75
bus;26.0;105839.066667;237.9
bus;27.0;106728.844444;239.9
minivan;2.0;107529.644444;241.7
bus;28.0;108152.488889;243.1
taxi;5.0;108664.111111;244.25
particular;60.0;108953.288889;244.9
taxi;6.0;108975.533333;244.95
taxi;7.0;109887.555556;247.0
motociclista;29.0;111111.0;249.75
particular;61.0;111333.444444;250.25
particular;62.0;111756.088889;251.2
camion;13.0;113980.533333;256.2
particular;63.0;114403.177778;257.15
bus;29.0;115203.977778;258.95
particular;64.0;117028.022222;263.05
particular;65.0;118473.911111;266.3
particular;66.0;118740.844444;266.9
particular;67.0;119452.666667;268.5
camion;14.0;120386.933333;270.6
particular;68.0;122277.711111;274.85
camion;15.0;128239.222222;288.25
camion;16.0;130485.911111;293.3
bus;30.0;131353.444444;295.25
motociclista;30.0;131909.555556;296.5
bus;31.0;132354.444444;297.5
particular;69.0;132354.444444;297.5
particular;70.0;132821.577778;298.55
bus;32.0;133800.333333;300.75
motociclista;31.0;134245.222222;301.75
particular;71.0;135112.755556;303.7
particular;72.0;135335.2;304.2
particular;73.0;136825.577778;307.55
bus;33.0;138138.0;310.5
motociclista;32.0;138716.355556;311.8
particular;74.0;139428.177778;313.4
camion;17.0;139517.155556;313.6
camion;18.0;141074.266667;317.1
particular;75.0;141563.644444;318.2
camion;19.0;141697.111111;318.5
taxi;8.0;144099.511111;323.9
particular;76.0;144166.244444;324.05
particular;77.0;144232.977778;324.2
bus;34.0;146234.977778;328.7
bus;35.0;147769.844444;332.15
motociclista;33.0;151840.577778;341.3
particular;78.0;152774.844444;343.4
ciclista;1.0;154176.244444;346.55
ciclista;2.0;154420.933333;347.1
camion;20.0;154487.666667;347.25
bus;36.0;155533.155556;349.6
particular;79.0;156867.822222;352.6
motociclista;34.0;157090.266667;353.1
camion;21.0;158091.266667;355.35
bus;37.0;158869.822222;357.1
bus;38.0;158914.311111;357.2
motociclista;35.0;159626.133333;358.8
motociclista;36.0;159626.133333;358.8
motociclista;37.0;159937.555556;359.5
motociclista;38.0;160115.511111;359.9
particular;80.0;160805.088889;361.45
particular;81.0;162117.511111;364.4
motociclista;39.0;162629.133333;365.55
motociclista;40.0;162740.355556;365.8
particular;82.0;163496.666667;367.5
particular;83.0;164052.777778;368.75
particular;84.0;164297.466667;369.3
bus;39.0;165454.177778;371.9
particular;85.0;165832.333333;372.75
motociclista;41.0;167100.266667;375.6
camion;22.0;167767.6;377.1
minivan;3.0;168123.511111;377.9
particular;86.0;168724.111111;379.25
particular;87.0;170881.822222;384.1
camion;23.0;171638.133333;385.8
camion;24.0;171638.133333;385.8
particular;88.0;172394.444444;387.5
bus;40.0;172505.666667;387.75
camion;25.0;172505.666667;387.75
minivan;4.0;173373.2;389.7
particular;89.0;173662.377778;390.35
motociclista;42.0;175397.444444;394.25
particular;90.0;175775.6;395.1
particular;91.0;176042.533333;395.7
motociclista;43.0;176954.555556;397.75
taxi;9.0;177421.688889;398.8
particular;92.0;178066.777778;400.25
particular;93.0;178467.177778;401.15
motociclista;44.0;179401.444444;403.25
particular;94.0;179868.577778;404.3
particular;95.0;179957.555556;404.5
bus;41.0;181292.222222;407.5
particular;96.0;181737.111111;408.5
particular;97.0;184473.177778;414.65
particular;98.0;184584.4;414.9
particular;99.0;184895.822222;415.6
motociclista;45.0;185007.044444;415.85
particular;100.0;185474.177778;416.9
particular;101.0;187009.044444;420.35
ciclista;3.0;187542.911111;421.55
motociclista;46.0;188699.622222;424.15
motociclista;47.0;189011.044444;424.85
particular;102.0;189656.133333;426.3
particular;103.0;190968.555556;429.25
particular;104.0;191880.577778;431.3
motociclista;48.0;193971.555556;436.0
bus;42.0;194016.044444;436.1
particular;105.0;195083.777778;438.5
taxi;10.0;195751.111111;440.0
motociclista;49.0;195951.311111;440.45
particular;106.0;196418.444444;441.5
particular;107.0;197130.266667;443.1
particular;108.0;197753.111111;444.5
particular;109.0;198442.688889;446.05
bus;43.0;198642.888889;446.5
particular;110.0;199866.333333;449.25
particular;111.0;202024.044444;454.1
motociclista;50.0;203536.666667;457.5
particular;112.0;205093.777778;461.0
motociclista;51.0;208875.333333;469.5
particular;113.0;212100.777778;476.75
bus;44.0;212412.2;477.45
particular;114.0;214214.0;481.5
camion;26.0;217639.644444;489.2
particular;115.0;218040.044444;490.1
minivan;5.0;218106.777778;490.25
bus;45.0;218529.422222;491.2
bus;46.0;219463.688889;493.3
bus;47.0;220842.844444;496.4
particular;116.0;220976.311111;496.7
bus;48.0;220976.311111;496.7
particular;117.0;221421.2;497.7
particular;118.0;223289.733333;501.9
particular;119.0;225781.111111;507.5
bus;49.0;227293.733333;510.9
particular;120.0;228606.155556;513.85
camion;27.0;229963.066667;516.9
camion;28.0;230230.0;517.5
camion;29.0;230674.888889;518.5
bus;50.0;231497.933333;520.35
particular;121.0;233321.977778;524.45
taxi;11.0;234500.933333;527.1
particular;122.0;234790.111111;527.75
bus;51.0;237793.111111;534.5
bus;52.0;237993.311111;534.95
particular;123.0;238549.422222;536.2
particular;124.0;239150.022222;537.55
particular;125.0;239261.244444;537.8
