etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;667.333333333;1.5
motociclista;1.0;711.822222222;1.6
motociclista;2.0;2914.02222222;6.55
particular;3.0;3292.17777778;7.4
particular;4.0;3403.4;7.65
particular;5.0;3692.57777778;8.3
particular;6.0;4337.66666667;9.75
particular;7.0;5894.77777778;13.25
particular;8.0;6651.08888889;14.95
particular;9.0;8185.95555556;18.4
particular;10.0;8208.2;18.45
particular;11.0;8541.86666667;19.2
motociclista;3.0;8875.53333333;19.95
motociclista;4.0;8986.75555556;20.2
particular;12.0;9031.24444444;20.3
particular;13.0;10721.8222222;24.1
taxi;1.0;10810.8;24.3
particular;14.0;12479.1333333;28.05
particular;15.0;12746.0666667;28.65
particular;16.0;13168.7111111;29.6
particular;17.0;13680.3333333;30.75
particular;18.0;14058.4888889;31.6
particular;19.0;14236.4444444;32.0
particular;20.0;14258.6888889;32.05
particular;21.0;14303.1777778;32.15
particular;22.0;14659.0888889;32.95
particular;23.0;14948.2666667;33.6
particular;24.0;15081.7333333;33.9
particular;25.0;15660.0888889;35.2
particular;26.0;16282.9333333;36.6
particular;27.0;16505.3777778;37.1
motociclista;5.0;16616.6;37.35
ciclista;1.0;17083.7333333;38.4
particular;28.0;17484.1333333;39.3
bus;1.0;17617.6;39.6
particular;29.0;18596.3555556;41.8
particular;30.0;18685.3333333;42.0
taxi;2.0;19219.2;43.2
particular;31.0;19308.1777778;43.4
particular;32.0;19708.5777778;44.3
particular;33.0;20153.4666667;45.3
taxi;3.0;20731.8222222;46.6
particular;34.0;20776.3111111;46.7
particular;35.0;20798.5555556;46.75
particular;36.0;21287.9333333;47.85
taxi;4.0;21465.8888889;48.25
particular;37.0;22600.3555556;50.8
particular;38.0;22800.5555556;51.25
particular;39.0;23111.9777778;51.95
taxi;5.0;23378.9111111;52.55
bus;2.0;23690.3333333;53.25
particular;40.0;23979.5111111;53.9
particular;41.0;24580.1111111;55.25
particular;42.0;25091.7333333;56.4
particular;43.0;25759.0666667;57.9
particular;44.0;25781.3111111;57.95
particular;45.0;25803.5555556;58.0
particular;46.0;26426.4;59.4
taxi;6.0;26604.3555556;59.8
particular;47.0;26871.2888889;60.4
particular;48.0;27004.7555556;60.7
particular;49.0;27338.4222222;61.45
particular;50.0;27405.1555556;61.6
taxi;7.0;27560.8666667;61.95
particular;51.0;27627.6;62.1
particular;52.0;27761.0666667;62.4
particular;53.0;29184.7111111;65.6
particular;54.0;29540.6222222;66.4
particular;55.0;29896.5333333;67.2
particular;56.0;30118.9777778;67.7
particular;57.0;30741.8222222;69.1
particular;58.0;31720.5777778;71.3
bus;3.0;31809.5555556;71.5
particular;59.0;32076.4888889;72.1
particular;60.0;32743.8222222;73.6
particular;61.0;33099.7333333;74.4
particular;62.0;33544.6222222;75.4
bus;4.0;35101.7333333;78.9
motociclista;6.0;35324.1777778;79.4
particular;63.0;35746.8222222;80.35
particular;64.0;36013.7555556;80.95
taxi;8.0;36636.6;82.35
particular;65.0;37259.4444444;83.75
particular;66.0;37815.5555556;85.0
particular;67.0;37926.7777778;85.25
particular;68.0;37993.5111111;85.4
particular;69.0;38794.3111111;87.2
particular;70.0;38927.7777778;87.5
particular;71.0;39127.9777778;87.95
particular;72.0;39906.5333333;89.7
particular;73.0;40173.4666667;90.3
motociclista;7.0;40329.1777778;90.65
motociclista;8.0;40329.1777778;90.65
particular;74.0;40952.0222222;92.05
bus;5.0;41374.6666667;93.0
particular;75.0;41619.3555556;93.55
particular;76.0;41841.8;94.05
particular;77.0;42086.4888889;94.6
particular;78.0;42153.2222222;94.75
motociclista;9.0;42219.9555556;94.9
particular;79.0;42242.2;94.95
taxi;9.0;42531.3777778;95.6
particular;80.0;42709.3333333;96.0
particular;81.0;42776.0666667;96.15
particular;82.0;42887.2888889;96.4
particular;83.0;43243.2;97.2
particular;84.0;43688.0888889;98.2
motociclista;10.0;43932.7777778;98.75
bus;6.0;44132.9777778;99.2
particular;85.0;44221.9555556;99.4
particular;86.0;44355.4222222;99.7
particular;87.0;44666.8444444;100.4
particular;88.0;45089.4888889;101.35
particular;89.0;45578.8666667;102.45
particular;90.0;45601.1111111;102.5
motociclista;11.0;45645.6;102.6
particular;91.0;45823.5555556;103.0
particular;92.0;45979.2666667;103.35
particular;93.0;46290.6888889;104.05
particular;94.0;46668.8444444;104.9
particular;95.0;46713.3333333;105.0
bus;7.0;47069.2444444;105.8
particular;96.0;47803.3111111;107.45
particular;97.0;47870.0444444;107.6
particular;98.0;48070.2444444;108.05
particular;99.0;48871.0444444;109.85
particular;100.0;49271.4444444;110.75
particular;101.0;49360.4222222;110.95
taxi;10.0;49516.1333333;111.3
particular;102.0;49938.7777778;112.25
particular;103.0;50094.4888889;112.6
particular;104.0;50116.7333333;112.65
particular;105.0;50984.2666667;114.6
particular;106.0;51028.7555556;114.7
particular;107.0;51206.7111111;115.1
motociclista;12.0;51762.8222222;116.35
particular;108.0;53275.4444444;119.75
particular;109.0;54298.6888889;122.05
particular;110.0;54365.4222222;122.2
particular;111.0;55566.6222222;124.9
particular;112.0;55677.8444444;125.15
particular;113.0;56500.8888889;127.0
particular;114.0;56990.2666667;128.1
particular;115.0;57590.8666667;129.45
particular;116.0;58413.9111111;131.3
particular;117.0;58614.1111111;131.75
particular;118.0;59592.8666667;133.95
particular;119.0;59770.8222222;134.35
particular;120.0;59793.0666667;134.4
particular;121.0;60415.9111111;135.8
particular;122.0;61016.5111111;137.15
camion;1.0;61127.7333333;137.4
particular;123.0;61750.5777778;138.8
particular;124.0;61772.8222222;138.85
particular;125.0;62239.9555556;139.9
particular;126.0;62506.8888889;140.5
taxi;11.0;62707.0888889;140.95
particular;127.0;62729.3333333;141.0
bus;8.0;62907.2888889;141.4
particular;128.0;63285.4444444;142.25
particular;129.0;64286.4444444;144.5
particular;130.0;64353.1777778;144.65
particular;131.0;64397.6666667;144.75
taxi;12.0;64419.9111111;144.8
particular;132.0;64686.8444444;145.4
particular;133.0;64864.8;145.8
motociclista;13.0;64953.7777778;146.0
particular;134.0;65109.4888889;146.35
particular;135.0;65509.8888889;147.25
particular;136.0;65687.8444444;147.65
particular;137.0;66221.7111111;148.85
particular;138.0;66332.9333333;149.1
taxi;13.0;66666.6;149.85
particular;139.0;67155.9777778;150.95
particular;140.0;67734.3333333;152.25
particular;141.0;67801.0666667;152.4
particular;142.0;68468.4;153.9
particular;143.0;68579.6222222;154.15
motociclista;14.0;69024.5111111;155.15
particular;144.0;69046.7555556;155.2
particular;145.0;69135.7333333;155.4
particular;146.0;69402.6666667;156.0
motociclista;15.0;69714.0888889;156.7
particular;147.0;69736.3333333;156.75
particular;148.0;69981.0222222;157.3
taxi;14.0;70559.3777778;158.6
particular;149.0;70559.3777778;158.6
motociclista;16.0;70915.2888889;159.4
particular;150.0;71182.2222222;160.0
particular;151.0;71271.2;160.2
particular;152.0;71360.1777778;160.4
particular;153.0;71382.4222222;160.45
particular;154.0;71538.1333333;160.8
particular;155.0;72005.2666667;161.85
particular;156.0;72183.2222222;162.25
ciclista;2.0;72338.9333333;162.6
taxi;15.0;72472.4;162.9
peaton;1.0;73006.2666667;164.1
bus;9.0;73273.2;164.7
particular;157.0;73339.9333333;164.85
particular;158.0;73629.1111111;165.5
particular;159.0;73851.5555556;166.0
particular;160.0;74719.0888889;167.95
particular;161.0;74830.3111111;168.2
particular;162.0;75386.4222222;169.45
taxi;16.0;75608.8666667;169.95
particular;163.0;76031.5111111;170.9
particular;164.0;76565.3777778;172.1
particular;165.0;76899.0444444;172.85
particular;166.0;76988.0222222;173.05
camion;2.0;77188.2222222;173.5
particular;167.0;78300.4444444;176.0
motociclista;17.0;78611.8666667;176.7
particular;168.0;78678.6;176.85
particular;169.0;78745.3333333;177.0
particular;170.0;79568.3777778;178.85
taxi;17.0;79746.3333333;179.25
particular;171.0;79746.3333333;179.25
particular;172.0;80146.7333333;180.15
motociclista;18.0;80191.2222222;180.25
particular;173.0;80547.1333333;181.05
particular;174.0;80569.3777778;181.1
particular;175.0;80569.3777778;181.1
particular;176.0;80791.8222222;181.6
particular;177.0;80903.0444444;181.85
minivan;1.0;82304.4444444;185.0
particular;178.0;82860.5555556;186.25
particular;179.0;82949.5333333;186.45
particular;180.0;83683.6;188.1
particular;181.0;84084.0;189.0
particular;182.0;84929.2888889;190.9
particular;183.0;85151.7333333;191.4
particular;184.0;85507.6444444;192.2
particular;185.0;85552.1333333;192.3
particular;186.0;85596.6222222;192.4
motociclista;19.0;86086.0;193.5
particular;187.0;86108.2444444;193.55
particular;188.0;86664.3555556;194.8
particular;189.0;86886.8;195.3
particular;190.0;87042.5111111;195.65
particular;191.0;87554.1333333;196.8
particular;192.0;87576.3777778;196.85
particular;193.0;87798.8222222;197.35
particular;194.0;88733.0888889;199.45
particular;195.0;88777.5777778;199.55
peaton;2.0;88933.2888889;199.9
motociclista;20.0;89022.2666667;200.1
particular;196.0;89089.0;200.25
particular;197.0;89422.6666667;201.0
particular;198.0;89956.5333333;202.2
particular;199.0;90023.2666667;202.35
taxi;18.0;90312.4444444;203.0
particular;200.0;91157.7333333;204.9
particular;201.0;91402.4222222;205.45
taxi;19.0;91936.2888889;206.65
motociclista;21.0;92292.2;207.45
particular;202.0;92759.3333333;208.5
particular;203.0;92848.3111111;208.7
