etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
bus;1.0;556.111111111;1.25
particular;2.0;1356.91111111;3.05
particular;3.0;1601.6;3.6
particular;4.0;2202.2;4.95
taxi;1.0;2335.66666667;5.25
particular;5.0;2624.84444444;5.9
particular;6.0;3003.0;6.75
particular;7.0;3091.97777778;6.95
particular;8.0;3470.13333333;7.8
particular;9.0;3892.77777778;8.75
particular;10.0;3937.26666667;8.85
particular;11.0;4426.64444444;9.95
particular;12.0;4582.35555556;10.3
particular;13.0;5294.17777778;11.9
particular;14.0;5672.33333333;12.75
motociclista;1.0;5694.57777778;12.8
particular;15.0;5694.57777778;12.8
particular;16.0;5828.04444444;13.1
particular;17.0;6206.2;13.95
bus;2.0;6317.42222222;14.2
particular;18.0;7051.48888889;15.85
taxi;2.0;7385.15555556;16.6
particular;19.0;7518.62222222;16.9
particular;20.0;7652.08888889;17.2
motociclista;2.0;7763.31111111;17.45
particular;21.0;7785.55555556;17.5
particular;22.0;8185.95555556;18.4
particular;23.0;8297.17777778;18.65
particular;24.0;8764.31111111;19.7
particular;25.0;8853.28888889;19.9
motociclista;3.0;8897.77777778;20.0
bus;3.0;8986.75555556;20.2
particular;26.0;9431.64444444;21.2
particular;27.0;10388.1555556;23.35
particular;28.0;10699.5777778;24.05
particular;29.0;10833.0444444;24.35
particular;30.0;10855.2888889;24.4
particular;31.0;11211.2;25.2
particular;32.0;11967.5111111;26.9
ciclista;1.0;12590.3555556;28.3
particular;33.0;12634.8444444;28.4
particular;34.0;12901.7777778;29.0
particular;35.0;13524.6222222;30.4
ciclista;2.0;14258.6888889;32.05
particular;36.0;14614.6;32.85
minivan;1.0;15126.2222222;34.0
particular;37.0;15593.3555556;35.05
particular;38.0;15682.3333333;35.25
camion;1.0;15949.2666667;35.85
motociclista;4.0;16260.6888889;36.55
particular;39.0;16460.8888889;37.0
particular;40.0;16683.3333333;37.5
particular;41.0;16883.5333333;37.95
particular;42.0;17172.7111111;38.6
motociclista;5.0;17306.1777778;38.9
particular;43.0;17751.0666667;39.9
particular;44.0;17951.2666667;40.35
particular;45.0;18596.3555556;41.8
particular;46.0;18863.2888889;42.4
particular;47.0;19308.1777778;43.4
particular;48.0;19308.1777778;43.4
particular;49.0;19575.1111111;44.0
particular;50.0;19975.5111111;44.9
particular;51.0;20242.4444444;45.5
particular;52.0;20398.1555556;45.85
particular;53.0;20909.7777778;47.0
particular;54.0;20932.0222222;47.05
particular;55.0;21354.6666667;48.0
particular;56.0;21643.8444444;48.65
particular;57.0;22288.9333333;50.1
particular;58.0;22600.3555556;50.8
particular;59.0;23178.7111111;52.1
particular;60.0;23556.8666667;52.95
particular;61.0;23890.5333333;53.7
bus;4.0;23912.7777778;53.75
particular;62.0;24491.1333333;55.05
particular;63.0;24847.0444444;55.85
particular;64.0;25091.7333333;56.4
particular;65.0;25158.4666667;56.55
particular;66.0;25536.6222222;57.4
particular;67.0;25536.6222222;57.4
particular;68.0;26003.7555556;58.45
particular;69.0;26337.4222222;59.2
particular;70.0;26826.8;60.3
particular;71.0;26960.2666667;60.6
particular;72.0;27138.2222222;61.0
particular;73.0;27316.1777778;61.4
particular;74.0;27939.0222222;62.8
particular;75.0;28272.6888889;63.55
particular;76.0;29006.7555556;65.2
particular;77.0;29029.0;65.25
particular;78.0;29073.4888889;65.35
taxi;3.0;29140.2222222;65.5
particular;79.0;29562.8666667;66.45
particular;80.0;29829.8;67.05
taxi;4.0;30296.9333333;68.1
particular;81.0;30430.4;68.4
particular;82.0;30563.8666667;68.7
particular;83.0;31097.7333333;69.9
motociclista;6.0;31431.4;70.65
particular;84.0;31564.8666667;70.95
particular;85.0;32209.9555556;72.4
particular;86.0;32565.8666667;73.2
particular;87.0;32921.7777778;74.0
particular;88.0;33010.7555556;74.2
bus;5.0;33255.4444444;74.75
bus;6.0;33455.6444444;75.2
particular;89.0;33477.8888889;75.25
particular;90.0;33544.6222222;75.4
particular;91.0;34056.2444444;76.55
taxi;5.0;34122.9777778;76.7
particular;92.0;34145.2222222;76.75
motociclista;7.0;34723.5777778;78.05
particular;93.0;34812.5555556;78.25
particular;94.0;34901.5333333;78.45
particular;95.0;35146.2222222;79.0
motociclista;8.0;35524.3777778;79.85
bus;7.0;36124.9777778;81.2
particular;96.0;36547.6222222;82.15
bus;8.0;36658.8444444;82.4
particular;97.0;36836.8;82.8
particular;98.0;37437.4;84.15
taxi;6.0;37459.6444444;84.2
bus;9.0;37526.3777778;84.35
particular;99.0;38082.4888889;85.6
particular;100.0;38327.1777778;86.15
taxi;7.0;38571.8666667;86.7
particular;101.0;38772.0666667;87.15
particular;102.0;39061.2444444;87.8
particular;103.0;39639.6;89.1
bus;10.0;39684.0888889;89.2
camion;2.0;39728.5777778;89.3
bus;11.0;39773.0666667;89.4
particular;104.0;40484.8888889;91.0
particular;105.0;40729.5777778;91.55
particular;106.0;41018.7555556;92.2
motociclista;9.0;41641.6;93.6
particular;107.0;41663.8444444;93.65
motociclista;10.0;41975.2666667;94.35
particular;108.0;42086.4888889;94.6
motociclista;11.0;42086.4888889;94.6
motociclista;12.0;42308.9333333;95.1
camion;3.0;42753.8222222;96.1
particular;109.0;42820.5555556;96.25
particular;110.0;43131.9777778;96.95
particular;111.0;43154.2222222;97.0
particular;112.0;43332.1777778;97.4
particular;113.0;43688.0888889;98.2
particular;114.0;43932.7777778;98.75
particular;115.0;44488.8888889;100.0
particular;116.0;44666.8444444;100.4
particular;117.0;45022.7555556;101.2
particular;118.0;45111.7333333;101.4
particular;119.0;46046.0;103.5
particular;120.0;46357.4222222;104.2
particular;121.0;46713.3333333;105.0
particular;122.0;46846.8;105.3
bus;12.0;47135.9777778;105.95
particular;123.0;47425.1555556;106.6
particular;124.0;47491.8888889;106.75
particular;125.0;47781.0666667;107.4
motociclista;13.0;48048.0;108.0
particular;126.0;48314.9333333;108.6
particular;127.0;48337.1777778;108.65
particular;128.0;49182.4666667;110.55
particular;129.0;49760.8222222;111.85
particular;130.0;50161.2222222;112.75
particular;131.0;50227.9555556;112.9
particular;132.0;50294.6888889;113.05
particular;133.0;50316.9333333;113.1
particular;134.0;50583.8666667;113.7
particular;135.0;50873.0444444;114.35
particular;136.0;50939.7777778;114.5
particular;137.0;51317.9333333;115.35
particular;138.0;51429.1555556;115.6
particular;139.0;51740.5777778;116.3
particular;140.0;51963.0222222;116.8
motociclista;14.0;52140.9777778;117.2
peaton;1.0;52830.5555556;118.75
camion;4.0;52897.2888889;118.9
camion;5.0;52941.7777778;119.0
camion;6.0;52941.7777778;119.0
tractomula;1.0;52941.7777778;119.0
particular;141.0;53075.2444444;119.3
particular;142.0;53342.1777778;119.9
motociclista;15.0;53475.6444444;120.2
particular;143.0;53853.8;121.05
particular;144.0;54320.9333333;122.1
particular;145.0;54498.8888889;122.5
particular;146.0;55166.2222222;124.0
particular;147.0;55366.4222222;124.45
motociclista;16.0;55433.1555556;124.6
particular;148.0;55878.0444444;125.6
particular;149.0;56011.5111111;125.9
particular;150.0;56434.1555556;126.85
motociclista;17.0;56500.8888889;127.0
particular;151.0;56745.5777778;127.55
particular;152.0;56767.8222222;127.6
particular;153.0;57323.9333333;128.85
particular;154.0;57346.1777778;128.9
particular;155.0;57435.1555556;129.1
particular;156.0;57635.3555556;129.55
particular;157.0;57924.5333333;130.2
particular;158.0;58280.4444444;131.0
particular;159.0;58814.3111111;132.2
particular;160.0;59036.7555556;132.7
taxi;8.0;59103.4888889;132.85
particular;161.0;59236.9555556;133.15
particular;162.0;59793.0666667;134.4
particular;163.0;59971.0222222;134.8
particular;164.0;60104.4888889;135.1
particular;165.0;60682.8444444;136.4
particular;166.0;60682.8444444;136.4
particular;167.0;61149.9777778;137.45
particular;168.0;61216.7111111;137.6
particular;169.0;61394.6666667;138.0
motociclista;18.0;61528.1333333;138.3
particular;170.0;61728.3333333;138.75
particular;171.0;62084.2444444;139.55
particular;172.0;62217.7111111;139.85
particular;173.0;62618.1111111;140.75
particular;174.0;62818.3111111;141.2
particular;175.0;63196.4666667;142.05
particular;176.0;63329.9333333;142.35
particular;177.0;64064.0;144.0
particular;178.0;64130.7333333;144.15
taxi;9.0;64197.4666667;144.3
particular;179.0;64531.1333333;145.05
particular;180.0;64620.1111111;145.25
particular;181.0;64753.5777778;145.55
particular;182.0;65198.4666667;146.55
particular;183.0;65265.2;146.7
particular;184.0;65331.9333333;146.85
particular;185.0;65932.5333333;148.2
particular;186.0;65932.5333333;148.2
bus;13.0;66043.7555556;148.45
particular;187.0;66533.1333333;149.55
motociclista;19.0;66577.6222222;149.65
motociclista;20.0;66800.0666667;150.15
particular;188.0;66911.2888889;150.4
particular;189.0;67422.9111111;151.55
particular;190.0;67511.8888889;151.75
particular;191.0;68223.7111111;153.35
particular;192.0;68468.4;153.9
particular;193.0;68868.8;154.8
particular;194.0;69091.2444444;155.3
particular;195.0;70292.4444444;158.0
taxi;10.0;70425.9111111;158.3
bus;14.0;70492.6444444;158.45
bus;15.0;70492.6444444;158.45
taxi;11.0;70759.5777778;159.05
particular;196.0;71026.5111111;159.65
particular;197.0;71360.1777778;160.4
taxi;12.0;71604.8666667;160.95
particular;198.0;71983.0222222;161.8
particular;199.0;72205.4666667;162.3
particular;200.0;73117.4888889;164.35
particular;201.0;73228.7111111;164.6
particular;202.0;73451.1555556;165.1
motociclista;21.0;73495.6444444;165.2
particular;203.0;73940.5333333;166.2
camion;7.0;74518.8888889;167.5
particular;204.0;74785.8222222;168.1
particular;205.0;74919.2888889;168.4
taxi;13.0;74986.0222222;168.55
particular;206.0;75408.6666667;169.5
motociclista;22.0;75453.1555556;169.6
particular;207.0;75853.5555556;170.5
particular;208.0;76187.2222222;171.25
particular;209.0;76698.8444444;172.4
particular;210.0;76721.0888889;172.45
camion;8.0;76854.5555556;172.75
camion;9.0;76876.8;172.8
particular;211.0;77321.6888889;173.8
peaton;2.0;77855.5555556;175.0
particular;212.0;78166.9777778;175.7
particular;213.0;78500.6444444;176.45
particular;214.0;78589.6222222;176.65
particular;215.0;78923.2888889;177.4
particular;216.0;79212.4666667;178.05
particular;217.0;80658.3555556;181.3
particular;218.0;80769.5777778;181.55
particular;219.0;80925.2888889;181.9
particular;220.0;81726.0888889;183.7
particular;221.0;82037.5111111;184.4
taxi;14.0;82660.3555556;185.8
particular;222.0;82927.2888889;186.4
particular;223.0;82949.5333333;186.45
particular;224.0;83038.5111111;186.65
particular;225.0;84084.0;189.0
motociclista;23.0;84395.4222222;189.7
ciclista;3.0;84595.6222222;190.15
particular;226.0;85440.9111111;192.05
minivan;2.0;85507.6444444;192.2
particular;227.0;85707.8444444;192.65
particular;228.0;86308.4444444;194.0
particular;229.0;86530.8888889;194.5
particular;230.0;86575.3777778;194.6
camion;10.0;87087.0;195.75
particular;231.0;87087.0;195.75
particular;232.0;88088.0;198.0
particular;233.0;88354.9333333;198.6
particular;234.0;88911.0444444;199.85
particular;235.0;88911.0444444;199.85
taxi;15.0;89111.2444444;200.3
particular;236.0;89177.9777778;200.45
particular;237.0;89533.8888889;201.25
particular;238.0;90245.7111111;202.85
particular;239.0;90379.1777778;203.15
particular;240.0;90623.8666667;203.7
particular;241.0;90801.8222222;204.1
particular;242.0;90846.3111111;204.2
particular;243.0;91224.4666667;205.05
motociclista;24.0;91558.1333333;205.8
particular;244.0;91558.1333333;205.8
particular;245.0;91891.8;206.55
motociclista;25.0;92092.0;207.0
particular;246.0;92648.1111111;208.25
particular;247.0;93248.7111111;209.6
particular;248.0;93471.1555556;210.1
particular;249.0;94049.5111111;211.4
particular;250.0;94138.4888889;211.6
particular;251.0;94316.4444444;212.0
particular;252.0;94316.4444444;212.0
taxi;16.0;94917.0444444;213.35
particular;253.0;95473.1555556;214.6
particular;254.0;95918.0444444;215.6
bus;16.0;95984.7777778;215.75
particular;255.0;96051.5111111;215.9
particular;256.0;96140.4888889;216.1
motociclista;26.0;96273.9555556;216.4
taxi;17.0;96540.8888889;217.0
particular;257.0;96696.6;217.35
particular;258.0;96763.3333333;217.5
particular;259.0;96896.8;217.8
particular;260.0;97097.0;218.25
particular;261.0;97252.7111111;218.6
particular;262.0;97697.6;219.6
particular;263.0;97786.5777778;219.8
particular;264.0;98320.4444444;221.0
motociclista;27.0;98320.4444444;221.0
taxi;18.0;98587.3777778;221.6
particular;265.0;98876.5555556;222.25
particular;266.0;99121.2444444;222.8
particular;267.0;99833.0666667;224.4
particular;268.0;99922.0444444;224.6
particular;269.0;100011.022222;224.8
bus;17.0;100389.177778;225.65
particular;270.0;100455.911111;225.8
particular;271.0;100989.777778;227.0
particular;272.0;101523.644444;228.2
bus;18.0;101545.888889;228.25
particular;273.0;102457.911111;230.3
particular;274.0;102524.644444;230.45
bus;19.0;102680.355556;230.8
taxi;19.0;103080.755556;231.7
peaton;3.0;103080.755556;231.7
motociclista;28.0;103147.488889;231.85
particular;275.0;103236.466667;232.05
particular;276.0;103725.844444;233.15
particular;277.0;103837.066667;233.4
particular;278.0;104882.555556;235.75
particular;279.0;105171.733333;236.4
particular;280.0;105772.333333;237.75
particular;281.0;106172.733333;238.65
particular;282.0;106306.2;238.95
particular;283.0;106506.4;239.4
particular;284.0;106840.066667;240.15
motociclista;29.0;107240.466667;241.05
particular;285.0;107373.933333;241.35
particular;286.0;107841.066667;242.4
particular;287.0;108330.444444;243.5
particular;288.0;108441.666667;243.75
bus;20.0;108908.8;244.8
