etiqueta;acumulado;frame;tiempo;
taxi;1.0;289.177777778;0.65
motociclista;1.0;311.422222222;0.7
motociclista;2.0;311.422222222;0.7
particular;1.0;378.155555556;0.85
motociclista;3.0;467.133333333;1.05
minivan;1.0;845.288888889;1.9
motociclista;4.0;845.288888889;1.9
motociclista;5.0;934.266666667;2.1
motociclista;6.0;1245.68888889;2.8
motociclista;7.0;1690.57777778;3.8
taxi;2.0;1712.82222222;3.85
peaton;1.0;11945.2666667;26.85
motociclista;8.0;25981.5111111;58.4
motociclista;9.0;26292.9333333;59.1
motociclista;10.0;26292.9333333;59.1
motociclista;11.0;26715.5777778;60.05
motociclista;12.0;26915.7777778;60.5
motociclista;13.0;27071.4888889;60.85
motociclista;14.0;27382.9111111;61.55
motociclista;15.0;27627.6;62.1
motociclista;16.0;27761.0666667;62.4
motociclista;17.0;28072.4888889;63.1
motociclista;18.0;28072.4888889;63.1
motociclista;19.0;28228.2;63.45
motociclista;20.0;28472.8888889;64.0
taxi;3.0;28650.8444444;64.4
ciclista;1.0;28828.8;64.8
motociclista;21.0;29029.0;65.25
motociclista;22.0;29184.7111111;65.6
motociclista;23.0;29295.9333333;65.85
motociclista;24.0;29318.1777778;65.9
taxi;4.0;29429.4;66.15
motociclista;25.0;29607.3555556;66.55
motociclista;26.0;29807.5555556;67.0
taxi;5.0;29852.0444444;67.1
motociclista;27.0;30074.4888889;67.6
camion;1.0;30274.6888889;68.05
taxi;6.0;30675.0888889;68.95
motociclista;28.0;30741.8222222;69.1
motociclista;29.0;31097.7333333;69.9
motociclista;30.0;31164.4666667;70.05
particular;2.0;31186.7111111;70.1
motociclista;31.0;31653.8444444;71.15
motociclista;32.0;31765.0666667;71.4
motociclista;33.0;32432.4;72.9
particular;3.0;32476.8888889;73.0
motociclista;34.0;32699.3333333;73.5
particular;4.0;32899.5333333;73.95
motociclista;35.0;33188.7111111;74.6
particular;5.0;33344.4222222;74.95
particular;6.0;33633.6;75.6
bus;1.0;34145.2222222;76.75
ciclista;2.0;34189.7111111;76.85
particular;7.0;34434.4;77.4
motociclista;36.0;34456.6444444;77.45
motociclista;37.0;34790.3111111;78.2
motociclista;38.0;34834.8;78.3
motociclista;39.0;35035.0;78.75
motociclista;40.0;35235.2;79.2
taxi;7.0;35524.3777778;79.85
particular;8.0;35769.0666667;80.4
ciclista;3.0;35902.5333333;80.7
motociclista;41.0;36213.9555556;81.4
motociclista;42.0;36302.9333333;81.6
particular;9.0;36658.8444444;82.4
taxi;8.0;36703.3333333;82.5
ciclista;4.0;36703.3333333;82.5
motociclista;43.0;36792.3111111;82.7
motociclista;44.0;36836.8;82.8
motociclista;45.0;37103.7333333;83.4
motociclista;46.0;37415.1555556;84.1
motociclista;47.0;37882.2888889;85.15
taxi;9.0;38082.4888889;85.6
motociclista;48.0;38861.0444444;87.35
motociclista;49.0;39194.7111111;88.1
motociclista;50.0;39239.2;88.2
motociclista;51.0;39661.8444444;89.15
motociclista;52.0;39817.5555556;89.5
motociclista;53.0;40707.3333333;91.5
taxi;10.0;40796.3111111;91.7
bus;2.0;41752.8222222;93.85
particular;10.0;42197.7111111;94.85
motociclista;54.0;42753.8222222;96.1
motociclista;55.0;43243.2;97.2
taxi;11.0;44044.0;99.0
motociclista;56.0;44266.4444444;99.5
motociclista;57.0;44555.6222222;100.15
motociclista;58.0;46068.2444444;103.55
peaton;2.0;51762.8222222;116.35
particular;11.0;53275.4444444;119.75
motociclista;59.0;59236.9555556;133.15
motociclista;60.0;71137.7333333;159.9
motociclista;61.0;71627.1111111;161.0
motociclista;62.0;71960.7777778;161.75
motociclista;63.0;72272.2;162.45
motociclista;64.0;72650.3555556;163.3
motociclista;65.0;72694.8444444;163.4
motociclista;66.0;73295.4444444;164.75
minivan;2.0;73495.6444444;165.2
motociclista;67.0;73851.5555556;166.0
minivan;3.0;73940.5333333;166.2
motociclista;68.0;74096.2444444;166.55
motociclista;69.0;74185.2222222;166.75
taxi;12.0;74229.7111111;166.85
motociclista;70.0;74274.2;166.95
motociclista;71.0;74808.0666667;168.15
taxi;13.0;74919.2888889;168.4
motociclista;72.0;75275.2;169.2
particular;12.0;75608.8666667;169.95
motociclista;73.0;75942.5333333;170.7
taxi;14.0;76187.2222222;171.25
motociclista;74.0;76409.6666667;171.75
motociclista;75.0;76654.3555556;172.3
taxi;15.0;78078.0;175.5
taxi;16.0;78656.3555556;176.8
motociclista;76.0;78878.8;177.3
ciclista;5.0;79167.9777778;177.95
motociclista;77.0;79301.4444444;178.25
taxi;17.0;79612.8666667;178.95
motociclista;78.0;79635.1111111;179.0
motociclista;79.0;79946.5333333;179.7
taxi;18.0;80080.0;180.0
ciclista;6.0;80302.4444444;180.5
taxi;19.0;80636.1111111;181.25
motociclista;80.0;80791.8222222;181.6
motociclista;81.0;81258.9555556;182.65
ciclista;7.0;82282.2;184.95
particular;13.0;82482.4;185.4
motociclista;82.0;82549.1333333;185.55
particular;14.0;83171.9777778;186.95
taxi;20.0;83906.0444444;188.6
particular;15.0;84306.4444444;189.5
motociclista;83.0;84395.4222222;189.7
motociclista;84.0;84573.3777778;190.1
particular;16.0;85040.5111111;191.15
ciclista;8.0;85374.1777778;191.9
motociclista;85.0;85641.1111111;192.5
peaton;3.0;85641.1111111;192.5
particular;17.0;85774.5777778;192.8
motociclista;86.0;86219.4666667;193.8
motociclista;87.0;86441.9111111;194.3
motociclista;88.0;86953.5333333;195.45
particular;18.0;87287.2;196.2
taxi;21.0;88065.7555556;197.95
motociclista;89.0;88354.9333333;198.6
particular;19.0;89066.7555556;200.2
motociclista;90.0;89444.9111111;201.05
motociclista;91.0;89734.0888889;201.7
motociclista;92.0;89934.2888889;202.15
motociclista;93.0;90001.0222222;202.3
motociclista;94.0;90312.4444444;203.0
ciclista;9.0;90334.6888889;203.05
motociclista;95.0;90334.6888889;203.05
minivan;4.0;91113.2444444;204.8
ciclista;10.0;92625.8666667;208.2
particular;20.0;103614.622222;232.9
ciclista;11.0;114025.022222;256.3
peaton;4.0;115270.711111;259.1
motociclista;96.0;115404.177778;259.4
ciclista;12.0;115515.4;259.65
motociclista;97.0;115515.4;259.65
motociclista;98.0;115849.066667;260.4
motociclista;99.0;115982.533333;260.7
motociclista;100.0;115982.533333;260.7
motociclista;101.0;116071.511111;260.9
motociclista;102.0;116382.933333;261.6
motociclista;103.0;116494.155556;261.85
motociclista;104.0;116872.311111;262.7
motociclista;105.0;117183.733333;263.4
taxi;22.0;117317.2;263.7
motociclista;106.0;117673.111111;264.5
motociclista;107.0;117739.844444;264.65
minivan;5.0;118118.0;265.5
motociclista;108.0;118184.733333;265.65
taxi;23.0;118763.088889;266.95
taxi;24.0;119096.755556;267.7
motociclista;109.0;119474.911111;268.55
motociclista;110.0;119853.066667;269.4
taxi;25.0;120342.444444;270.5
particular;21.0;120920.8;271.8
motociclista;111.0;121165.488889;272.35
motociclista;112.0;121476.911111;273.05
motociclista;113.0;121766.088889;273.7
motociclista;114.0;122122.0;274.5
motociclista;115.0;122277.711111;274.85
taxi;26.0;122500.155556;275.35
motociclista;116.0;123256.466667;277.05
motociclista;117.0;123523.4;277.65
taxi;27.0;123768.088889;278.2
taxi;28.0;124079.511111;278.9
motociclista;118.0;124146.244444;279.05
motociclista;119.0;125058.266667;281.1
motociclista;120.0;125191.733333;281.4
motociclista;121.0;125236.222222;281.5
particular;22.0;125569.888889;282.25
motociclista;122.0;125592.133333;282.3
camion;2.0;125592.133333;282.3
motociclista;123.0;125814.577778;282.8
motociclista;124.0;125836.822222;282.85
motociclista;125.0;126059.266667;283.35
motociclista;126.0;126126.0;283.5
motociclista;127.0;126437.422222;284.2
motociclista;128.0;126882.311111;285.2
motociclista;129.0;126882.311111;285.2
particular;23.0;126971.288889;285.4
minivan;6.0;127104.755556;285.7
taxi;29.0;127171.488889;285.85
motociclista;130.0;127438.422222;286.45
motociclista;131.0;127482.911111;286.55
motociclista;132.0;127749.844444;287.15
motociclista;133.0;127816.577778;287.3
motociclista;134.0;127950.044444;287.6
taxi;30.0;127950.044444;287.6
motociclista;135.0;128105.755556;287.95
