etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
particular;1.0;111.222222222;0.25
particular;2.0;533.866666667;1.2
taxi;1.0;756.311111111;1.7
motociclista;2.0;1067.73333333;2.4
particular;3.0;1201.2;2.7
taxi;2.0;1312.42222222;2.95
motociclista;3.0;1312.42222222;2.95
taxi;3.0;1735.06666667;3.9
motociclista;4.0;1779.55555556;4.0
motociclista;5.0;1868.53333333;4.2
motociclista;6.0;2068.73333333;4.65
motociclista;7.0;2179.95555556;4.9
taxi;4.0;2535.86666667;5.7
motociclista;8.0;2580.35555556;5.8
bus;1.0;4070.73333333;9.15
motociclista;9.0;7007.0;15.75
taxi;5.0;10365.9111111;23.3
peaton;1.0;10454.8888889;23.5
particular;4.0;17150.4666667;38.55
taxi;6.0;17995.7555556;40.45
motociclista;10.0;26582.1111111;59.75
motociclista;11.0;26915.7777778;60.5
motociclista;12.0;26938.0222222;60.55
motociclista;13.0;27338.4222222;61.45
motociclista;14.0;27338.4222222;61.45
motociclista;15.0;27360.6666667;61.5
taxi;7.0;28472.8888889;64.0
motociclista;16.0;28806.5555556;64.75
taxi;8.0;29251.4444444;65.75
motociclista;17.0;29451.6444444;66.2
motociclista;18.0;29740.8222222;66.85
camion;1.0;29941.0222222;67.3
motociclista;19.0;29985.5111111;67.4
particular;5.0;30296.9333333;68.1
motociclista;20.0;30341.4222222;68.2
motociclista;21.0;30541.6222222;68.65
motociclista;22.0;30919.7777778;69.5
particular;6.0;31097.7333333;69.9
particular;7.0;31297.9333333;70.35
motociclista;23.0;31475.8888889;70.75
motociclista;24.0;31765.0666667;71.4
particular;8.0;32387.9111111;72.8
motociclista;25.0;32632.6;73.35
particular;9.0;32877.2888889;73.9
taxi;9.0;33700.3333333;75.75
bus;2.0;33878.2888889;76.15
taxi;10.0;34434.4;77.4
motociclista;26.0;34501.1333333;77.55
motociclista;27.0;34567.8666667;77.7
motociclista;28.0;34612.3555556;77.8
motociclista;29.0;34879.2888889;78.4
taxi;11.0;35079.4888889;78.85
motociclista;30.0;35146.2222222;79.0
particular;10.0;35368.6666667;79.5
motociclista;31.0;35546.6222222;79.9
motociclista;32.0;35635.6;80.1
motociclista;33.0;35702.3333333;80.25
motociclista;34.0;35769.0666667;80.4
motociclista;35.0;35947.0222222;80.8
minivan;1.0;36036.0;81.0
motociclista;36.0;36080.4888889;81.1
motociclista;37.0;36258.4444444;81.5
motociclista;38.0;36503.1333333;82.05
motociclista;39.0;36881.2888889;82.9
motociclista;40.0;37014.7555556;83.2
motociclista;41.0;37392.9111111;84.05
taxi;12.0;37771.0666667;84.9
motociclista;42.0;38193.7111111;85.85
minivan;2.0;38215.9555556;85.9
motociclista;43.0;38438.4;86.4
motociclista;44.0;38660.8444444;86.9
motociclista;45.0;38660.8444444;86.9
motociclista;46.0;39016.7555556;87.7
motociclista;47.0;39150.2222222;88.0
ciclista;1.0;39194.7111111;88.1
motociclista;48.0;39417.1555556;88.6
motociclista;49.0;39572.8666667;88.95
motociclista;50.0;39750.8222222;89.35
motociclista;51.0;39951.0222222;89.8
taxi;13.0;39995.5111111;89.9
taxi;14.0;39995.5111111;89.9
motociclista;52.0;40217.9555556;90.4
minivan;3.0;40395.9111111;90.8
taxi;15.0;40929.7777778;92.0
camion;2.0;40974.2666667;92.1
camion;3.0;42042.0;94.5
particular;11.0;42442.4;95.4
particular;12.0;42509.1333333;95.55
motociclista;53.0;42709.3333333;96.0
motociclista;54.0;42931.7777778;96.5
motociclista;55.0;43065.2444444;96.8
particular;13.0;43332.1777778;97.4
particular;14.0;43688.0888889;98.2
motociclista;56.0;43754.8222222;98.35
ciclista;2.0;43888.2888889;98.65
motociclista;57.0;44132.9777778;99.2
motociclista;58.0;44199.7111111;99.35
particular;15.0;44822.5555556;100.75
motociclista;59.0;45089.4888889;101.35
motociclista;60.0;45356.4222222;101.95
particular;16.0;45667.8444444;102.65
particular;17.0;45890.2888889;103.15
motociclista;61.0;46001.5111111;103.4
peaton;2.0;46112.7333333;103.65
minivan;4.0;46201.7111111;103.85
taxi;16.0;49493.8888889;111.25
motociclista;62.0;62106.4888889;139.6
motociclista;63.0;70870.8;159.3
motociclista;64.0;71315.6888889;160.3
motociclista;65.0;71449.1555556;160.6
motociclista;66.0;71760.5777778;161.3
motociclista;67.0;71782.8222222;161.35
motociclista;68.0;72072.0;162.0
motociclista;69.0;72072.0;162.0
motociclista;70.0;72272.2;162.45
taxi;17.0;72450.1555556;162.85
particular;18.0;73161.9777778;164.45
ciclista;3.0;73428.9111111;165.05
motociclista;71.0;73784.8222222;165.85
particular;19.0;73829.3111111;165.95
taxi;18.0;74029.5111111;166.4
motociclista;72.0;74185.2222222;166.75
motociclista;73.0;74274.2;166.95
motociclista;74.0;74585.6222222;167.65
motociclista;75.0;74852.5555556;168.25
motociclista;76.0;75364.1777778;169.4
motociclista;77.0;75475.4;169.65
particular;20.0;75675.6;170.1
motociclista;78.0;75809.0666667;170.4
motociclista;79.0;75898.0444444;170.6
motociclista;80.0;76076.0;171.0
particular;21.0;76209.4666667;171.3
motociclista;81.0;76854.5555556;172.75
taxi;19.0;77544.1333333;174.3
motociclista;82.0;77588.6222222;174.4
ciclista;4.0;77633.1111111;174.5
taxi;20.0;77677.6;174.6
motociclista;83.0;77900.0444444;175.1
particular;22.0;78078.0;175.5
motociclista;84.0;78122.4888889;175.6
motociclista;85.0;78233.7111111;175.85
motociclista;86.0;78478.4;176.4
ciclista;5.0;78834.3111111;177.2
taxi;21.0;78901.0444444;177.35
motociclista;87.0;78923.2888889;177.4
motociclista;88.0;78967.7777778;177.5
motociclista;89.0;79190.2222222;178.0
motociclista;90.0;79234.7111111;178.1
motociclista;91.0;79657.3555556;179.05
motociclista;92.0;79768.5777778;179.3
motociclista;93.0;79946.5333333;179.7
particular;23.0;80146.7333333;180.15
particular;24.0;80257.9555556;180.4
particular;25.0;80458.1555556;180.85
motociclista;94.0;80480.4;180.9
motociclista;95.0;80613.8666667;181.2
ciclista;6.0;80680.6;181.35
motociclista;96.0;80880.8;181.8
particular;26.0;81481.4;183.15
motociclista;97.0;82215.4666667;184.8
bus;3.0;82593.6222222;185.65
motociclista;98.0;82615.8666667;185.7
motociclista;99.0;83016.2666667;186.6
motociclista;100.0;83372.1777778;187.4
taxi;22.0;83416.6666667;187.5
motociclista;101.0;83772.5777778;188.3
motociclista;102.0;83950.5333333;188.7
taxi;23.0;84306.4444444;189.5
motociclista;103.0;84640.1111111;190.25
motociclista;104.0;84795.8222222;190.6
particular;27.0;85485.4;192.15
particular;28.0;85641.1111111;192.5
motociclista;105.0;85752.3333333;192.75
particular;29.0;86219.4666667;193.8
motociclista;106.0;86241.7111111;193.85
taxi;24.0;86886.8;195.3
motociclista;107.0;87242.7111111;196.1
motociclista;108.0;87287.2;196.2
motociclista;109.0;87487.4;196.65
minivan;5.0;88310.4444444;198.5
motociclista;110.0;88644.1111111;199.25
taxi;25.0;89734.0888889;201.7
particular;30.0;90134.4888889;202.6
taxi;26.0;90868.5555556;204.25
particular;31.0;91602.6222222;205.9
taxi;27.0;97697.6;219.6
particular;32.0;98809.8222222;222.1
taxi;28.0;101746.088889;228.7
ciclista;7.0;107663.111111;242.0
ciclista;8.0;111934.044444;251.6
peaton;3.0;113869.311111;255.95
peaton;4.0;114959.288889;258.4
motociclista;111.0;115292.955556;259.15
motociclista;112.0;115982.533333;260.7
motociclista;113.0;116204.977778;261.2
motociclista;114.0;116583.133333;262.05
motociclista;115.0;116605.377778;262.1
motociclista;116.0;116716.6;262.35
motociclista;117.0;116738.844444;262.4
motociclista;118.0;116827.822222;262.6
motociclista;119.0;117361.688889;263.8
motociclista;120.0;117739.844444;264.65
motociclista;121.0;118740.844444;266.9
particular;33.0;119141.244444;267.8
particular;34.0;119452.666667;268.5
particular;35.0;119853.066667;269.4
particular;36.0;120498.155556;270.85
particular;37.0;120653.866667;271.2
particular;38.0;120987.533333;271.95
ciclista;9.0;121143.244444;272.3
particular;39.0;121565.888889;273.25
particular;40.0;122833.822222;276.1
taxi;29.0;122989.533333;276.45
motociclista;122.0;123345.444444;277.25
motociclista;123.0;123367.688889;277.3
motociclista;124.0;123367.688889;277.3
minivan;6.0;124124.0;279.0
motociclista;125.0;124346.444444;279.5
taxi;30.0;124368.688889;279.55
taxi;31.0;124880.311111;280.7
ciclista;10.0;124880.311111;280.7
motociclista;126.0;125347.444444;281.75
motociclista;127.0;125703.355556;282.55
minivan;7.0;125792.333333;282.75
motociclista;128.0;126081.511111;283.4
motociclista;129.0;126570.888889;284.5
particular;41.0;126704.355556;284.8
motociclista;130.0;126971.288889;285.4
particular;42.0;127393.933333;286.35
motociclista;131.0;127727.6;287.1
camion;4.0;127861.066667;287.4
taxi;32.0;127972.288889;287.65
motociclista;132.0;127994.533333;287.7
motociclista;133.0;128083.511111;287.9
motociclista;134.0;128595.133333;289.05
ciclista;11.0;128728.6;289.35
motociclista;135.0;129329.2;290.7
particular;43.0;129351.444444;290.75
taxi;33.0;129373.688889;290.8
motociclista;136.0;129685.111111;291.5
motociclista;137.0;129885.311111;291.95
motociclista;138.0;130396.933333;293.1
particular;44.0;130441.422222;293.2
motociclista;139.0;130463.666667;293.25
motociclista;140.0;130508.155556;293.35
motociclista;141.0;130574.888889;293.5
motociclista;142.0;130797.333333;294.0
motociclista;143.0;130841.822222;294.1
motociclista;144.0;130975.288889;294.4
motociclista;145.0;131509.155556;295.6
motociclista;146.0;132043.022222;296.8
motociclista;147.0;132132.0;297.0
taxi;34.0;132888.311111;298.7
taxi;35.0;133377.688889;299.8
peaton;5.0;133911.555556;301.0
motociclista;148.0;134267.466667;301.8
motociclista;149.0;134445.422222;302.2
particular;45.0;134623.377778;302.6
peaton;6.0;134868.066667;303.15
motociclista;150.0;135023.777778;303.5
motociclista;151.0;135201.733333;303.9
motociclista;152.0;135379.688889;304.3
peaton;7.0;137937.8;310.05
minivan;8.0;139939.8;314.55
ciclista;12.0;140362.444444;315.5
motociclista;153.0;140718.355556;316.3
particular;46.0;142297.711111;319.85
taxi;36.0;151573.644444;340.7
motociclista;154.0;152174.244444;342.05
ciclista;13.0;152574.644444;342.95
motociclista;155.0;157579.644444;354.2
motociclista;156.0;160182.244444;360.05
ciclista;14.0;160204.488889;360.1
motociclista;157.0;160649.377778;361.1
motociclista;158.0;161094.266667;362.1
motociclista;159.0;161650.377778;363.35
particular;47.0;161806.088889;363.7
motociclista;160.0;161939.555556;364.0
motociclista;161.0;162028.533333;364.2
motociclista;162.0;162117.511111;364.4
motociclista;163.0;162206.488889;364.6
taxi;37.0;162473.422222;365.2
particular;48.0;162517.911111;365.3
motociclista;164.0;162540.155556;365.35
motociclista;165.0;162873.822222;366.1
motociclista;166.0;163096.266667;366.6
ciclista;15.0;163140.755556;366.7
motociclista;167.0;163429.933333;367.35
