etiqueta;acumulado;frame;tiempo;
taxi;1.0;355.911111111;0.8
particular;1.0;556.111111111;1.25
particular;2.0;1312.42222222;2.95
ciclista;1.0;2802.8;6.3
particular;3.0;3870.53333333;8.7
peaton;1.0;6317.42222222;14.2
peaton;2.0;15548.8666667;34.95
ciclista;2.0;23601.3555556;53.05
motociclista;1.0;27338.4222222;61.45
motociclista;2.0;27805.5555556;62.5
peaton;3.0;27894.5333333;62.7
particular;4.0;27894.5333333;62.7
ciclista;3.0;28495.1333333;64.05
motociclista;3.0;28940.0222222;65.05
particular;5.0;29273.6888889;65.8
motociclista;4.0;29496.1333333;66.3
taxi;2.0;29740.8222222;66.85
particular;6.0;30074.4888889;67.6
motociclista;5.0;30096.7333333;67.65
motociclista;6.0;30541.6222222;68.65
taxi;3.0;30830.8;69.3
motociclista;7.0;31008.7555556;69.7
particular;7.0;32098.7333333;72.15
particular;8.0;32588.1111111;73.25
ciclista;4.0;32677.0888889;73.45
taxi;4.0;33589.1111111;75.5
taxi;5.0;34412.1555556;77.35
particular;9.0;35680.0888889;80.2
particular;10.0;36302.9333333;81.6
particular;11.0;36881.2888889;82.9
motociclista;8.0;36992.5111111;83.15
minivan;1.0;37148.2222222;83.5
ciclista;5.0;38215.9555556;85.9
taxi;6.0;38304.9333333;86.1
taxi;7.0;38660.8444444;86.9
taxi;8.0;38705.3333333;87.0
peaton;4.0;38883.2888889;87.4
particular;12.0;39328.1777778;88.4
minivan;2.0;39417.1555556;88.6
taxi;9.0;39928.7777778;89.75
taxi;10.0;40040.0;90.0
motociclista;9.0;40151.2222222;90.25
motociclista;10.0;40640.6;91.35
particular;13.0;40929.7777778;92.0
motociclista;11.0;41129.9777778;92.45
particular;14.0;41574.8666667;93.45
particular;15.0;42108.7333333;94.65
motociclista;12.0;42687.0888889;95.95
camion;1.0;43332.1777778;97.4
motociclista;13.0;43910.5333333;98.7
motociclista;14.0;44221.9555556;99.4
motociclista;15.0;44310.9333333;99.6
taxi;11.0;44911.5333333;100.95
taxi;12.0;45178.4666667;101.55
motociclista;16.0;45245.2;101.7
motociclista;17.0;45289.6888889;101.8
particular;16.0;45378.6666667;102.0
motociclista;18.0;45645.6;102.6
motociclista;19.0;71137.7333333;159.9
motociclista;20.0;71693.8444444;161.15
motociclista;21.0;71894.0444444;161.6
motociclista;22.0;72005.2666667;161.85
peaton;5.0;72138.7333333;162.15
particular;17.0;73762.5777778;165.8
particular;18.0;73762.5777778;165.8
taxi;13.0;73940.5333333;166.2
particular;19.0;74385.4222222;167.2
taxi;14.0;74963.7777778;168.5
motociclista;23.0;75030.5111111;168.65
particular;20.0;75631.1111111;170.0
taxi;15.0;75987.0222222;170.8
taxi;16.0;76387.4222222;171.7
particular;21.0;76476.4;171.9
particular;22.0;76632.1111111;172.25
particular;23.0;77455.1555556;174.1
particular;24.0;77989.0222222;175.3
motociclista;24.0;78344.9333333;176.1
motociclista;25.0;78589.6222222;176.65
taxi;17.0;79323.6888889;178.3
minivan;3.0;79635.1111111;179.0
ciclista;6.0;79924.2888889;179.65
camion;2.0;80502.6444444;180.95
taxi;18.0;80524.8888889;181.0
taxi;19.0;80569.3777778;181.1
motociclista;26.0;80925.2888889;181.9
particular;25.0;81459.1555556;183.1
particular;26.0;82526.8888889;185.5
motociclista;27.0;85062.7555556;191.2
particular;27.0;85307.4444444;191.75
peaton;6.0;85507.6444444;192.2
motociclista;28.0;85730.0888889;192.7
particular;28.0;85819.0666667;192.9
particular;29.0;87420.6666667;196.5
camion;3.0;87798.8222222;197.35
bus;1.0;87976.7777778;197.75
motociclista;29.0;88199.2222222;198.25
motociclista;30.0;88555.1333333;199.05
motociclista;31.0;88599.6222222;199.15
motociclista;32.0;88688.6;199.35
motociclista;33.0;88710.8444444;199.4
taxi;20.0;89511.6444444;201.2
motociclista;34.0;92314.4444444;207.5
peaton;7.0;94650.1111111;212.75
taxi;21.0;95072.7555556;213.7
ciclista;7.0;96118.2444444;216.05
peaton;8.0;97208.2222222;218.5
bus;2.0;102569.133333;230.55
peaton;9.0;103570.133333;232.8
peaton;10.0;111889.555556;251.5
motociclista;35.0;115582.133333;259.8
ciclista;8.0;115893.555556;260.5
particular;30.0;116338.444444;261.5
motociclista;36.0;116649.866667;262.2
ciclista;9.0;116738.844444;262.4
particular;31.0;117650.866667;264.45
motociclista;37.0;117940.044444;265.1
motociclista;38.0;118184.733333;265.65
taxi;22.0;118540.644444;266.45
particular;32.0;119986.533333;269.7
particular;33.0;121476.911111;273.05
motociclista;39.0;121743.844444;273.65
taxi;23.0;122055.266667;274.35
particular;34.0;122477.911111;275.3
camion;4.0;122833.822222;276.1
particular;35.0;122922.8;276.3
particular;36.0;123501.155556;277.6
particular;37.0;123901.555556;278.5
