etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;0.55
motociclista;2.0;289.177777778;0.65
motociclista;3.0;622.844444444;1.4
motociclista;4.0;645.088888889;1.45
motociclista;5.0;1045.48888889;2.35
taxi;1.0;1712.82222222;3.85
ciclista;1.0;1735.06666667;3.9
bus;1.0;2202.2;4.95
peaton;1.0;4582.35555556;10.3
peaton;2.0;7741.06666667;17.4
peaton;3.0;10677.3333333;24.0
taxi;2.0;11878.5333333;26.7
peaton;4.0;15660.0888889;35.2
peaton;5.0;17506.3777778;39.35
motociclista;6.0;26092.7333333;58.65
motociclista;7.0;26626.6;59.85
motociclista;8.0;27049.2444444;60.8
motociclista;9.0;27160.4666667;61.05
motociclista;10.0;27360.6666667;61.5
taxi;3.0;27761.0666667;62.4
motociclista;11.0;28072.4888889;63.1
motociclista;12.0;28161.4666667;63.3
motociclista;13.0;28205.9555556;63.4
motociclista;14.0;28517.3777778;64.1
motociclista;15.0;28561.8666667;64.2
particular;1.0;28962.2666667;65.1
motociclista;16.0;29852.0444444;67.1
particular;2.0;30430.4;68.4
motociclista;17.0;30474.8888889;68.5
motociclista;18.0;30474.8888889;68.5
particular;3.0;30830.8;69.3
particular;4.0;31498.1333333;70.8
peaton;6.0;32054.2444444;72.05
particular;5.0;32209.9555556;72.4
peaton;7.0;32476.8888889;73.0
ciclista;2.0;33455.6444444;75.2
minivan;1.0;33589.1111111;75.5
peaton;8.0;34078.4888889;76.6
taxi;4.0;34367.6666667;77.25
motociclista;19.0;34612.3555556;77.8
motociclista;20.0;34879.2888889;78.4
taxi;5.0;34901.5333333;78.45
motociclista;21.0;35390.9111111;79.55
ciclista;3.0;35680.0888889;80.2
particular;6.0;35769.0666667;80.4
ciclista;4.0;36169.4666667;81.3
particular;7.0;36191.7111111;81.35
particular;8.0;36525.3777778;82.1
camion;1.0;36970.2666667;83.1
camion;2.0;37125.9777778;83.45
motociclista;22.0;37214.9555556;83.65
particular;9.0;37637.6;84.6
motociclista;23.0;38038.0;85.5
taxi;6.0;38082.4888889;85.6
motociclista;24.0;38171.4666667;85.8
motociclista;25.0;38438.4;86.4
motociclista;26.0;38527.3777778;86.6
bus;2.0;39417.1555556;88.6
ciclista;5.0;39639.6;89.1
peaton;9.0;39661.8444444;89.15
motociclista;27.0;39906.5333333;89.7
motociclista;28.0;39906.5333333;89.7
peaton;10.0;40017.7555556;89.95
taxi;7.0;40195.7111111;90.35
motociclista;29.0;40329.1777778;90.65
motociclista;30.0;40329.1777778;90.65
motociclista;31.0;40395.9111111;90.8
motociclista;32.0;40751.8222222;91.6
motociclista;33.0;41085.4888889;92.35
taxi;8.0;41218.9555556;92.65
motociclista;34.0;41552.6222222;93.4
motociclista;35.0;41574.8666667;93.45
particular;10.0;41686.0888889;93.7
motociclista;36.0;41775.0666667;93.9
motociclista;37.0;41953.0222222;94.3
motociclista;38.0;41953.0222222;94.3
motociclista;39.0;41975.2666667;94.35
taxi;9.0;42620.3555556;95.8
motociclista;40.0;42887.2888889;96.4
motociclista;41.0;42976.2666667;96.6
motociclista;42.0;43043.0;96.75
motociclista;43.0;43376.6666667;97.5
particular;11.0;43465.6444444;97.7
particular;12.0;43888.2888889;98.65
peaton;11.0;43955.0222222;98.8
motociclista;44.0;44444.4;99.9
motociclista;45.0;44466.6444444;99.95
particular;13.0;45089.4888889;101.35
motociclista;46.0;45423.1555556;102.1
particular;14.0;46579.8666667;104.7
particular;15.0;47825.5555556;107.5
peaton;12.0;49226.9555556;110.65
peaton;13.0;49560.6222222;111.4
peaton;14.0;50227.9555556;112.9
peaton;15.0;50494.8888889;113.5
peaton;16.0;54231.9555556;121.9
peaton;17.0;55143.9777778;123.95
peaton;18.0;55811.3111111;125.45
peaton;19.0;56167.2222222;126.25
ciclista;6.0;56367.4222222;126.7
peaton;20.0;57145.9777778;128.45
peaton;21.0;57346.1777778;128.9
peaton;22.0;58124.7333333;130.65
peaton;23.0;59526.1333333;133.8
taxi;10.0;60237.9555556;135.4
peaton;24.0;60349.1777778;135.65
motociclista;47.0;60682.8444444;136.4
peaton;25.0;64686.8444444;145.4
taxi;11.0;66154.9777778;148.7
ciclista;7.0;69580.6222222;156.4
ciclista;8.0;70025.5111111;157.4
motociclista;48.0;70336.9333333;158.1
peaton;26.0;70403.6666667;158.25
motociclista;49.0;70492.6444444;158.45
motociclista;50.0;70603.8666667;158.7
peaton;27.0;70759.5777778;159.05
motociclista;51.0;70915.2888889;159.4
motociclista;52.0;71004.2666667;159.6
motociclista;53.0;71226.7111111;160.1
motociclista;54.0;71271.2;160.2
minivan;2.0;71271.2;160.2
particular;16.0;71271.2;160.2
motociclista;55.0;71426.9111111;160.55
motociclista;56.0;71760.5777778;161.3
motociclista;57.0;72138.7333333;162.15
