etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1290.17777778;2.9
motociclista;2.0;1290.17777778;2.9
taxi;1.0;1646.08888889;3.7
camion;1.0;3714.82222222;8.35
minivan;1.0;8030.24444444;18.05
motociclista;3.0;8986.75555556;20.2
peaton;1.0;9009.0;20.25
ciclista;1.0;22622.6;50.85
ciclista;2.0;23223.2;52.2
motociclista;4.0;25959.2666667;58.35
motociclista;5.0;26782.3111111;60.2
motociclista;6.0;27872.2888889;62.65
motociclista;7.0;27894.5333333;62.7
motociclista;8.0;27894.5333333;62.7
motociclista;9.0;28406.1555556;63.85
motociclista;10.0;28561.8666667;64.2
motociclista;11.0;28584.1111111;64.25
motociclista;12.0;28806.5555556;64.75
motociclista;13.0;28940.0222222;65.05
motociclista;14.0;28940.0222222;65.05
motociclista;15.0;29206.9555556;65.65
taxi;2.0;29273.6888889;65.8
particular;1.0;29318.1777778;65.9
particular;2.0;30007.7555556;67.45
taxi;3.0;30163.4666667;67.8
particular;3.0;30652.8444444;68.9
motociclista;16.0;30697.3333333;69.0
motociclista;17.0;30697.3333333;69.0
minivan;2.0;31409.1555556;70.6
taxi;4.0;31676.0888889;71.2
taxi;5.0;31898.5333333;71.7
taxi;6.0;32276.6888889;72.55
particular;4.0;32743.8222222;73.6
motociclista;18.0;33077.4888889;74.35
motociclista;19.0;33077.4888889;74.35
particular;5.0;33099.7333333;74.4
taxi;7.0;34211.9555556;76.9
particular;6.0;34612.3555556;77.8
camion;2.0;34923.7777778;78.5
motociclista;20.0;35279.6888889;79.3
motociclista;21.0;35279.6888889;79.3
motociclista;22.0;35479.8888889;79.75
taxi;8.0;35858.0444444;80.6
particular;7.0;36013.7555556;80.95
motociclista;23.0;36414.1555556;81.85
minivan;3.0;36525.3777778;82.1
motociclista;24.0;37148.2222222;83.5
taxi;9.0;37481.8888889;84.25
camion;3.0;38193.7111111;85.85
motociclista;25.0;38304.9333333;86.1
motociclista;26.0;39773.0666667;89.4
motociclista;27.0;40195.7111111;90.35
motociclista;28.0;40195.7111111;90.35
motociclista;29.0;40351.4222222;90.7
motociclista;30.0;40351.4222222;90.7
motociclista;31.0;40551.6222222;91.15
particular;8.0;40618.3555556;91.3
motociclista;32.0;40662.8444444;91.4
motociclista;33.0;41641.6;93.6
camion;4.0;41730.5777778;93.8
particular;9.0;42442.4;95.4
motociclista;34.0;42687.0888889;95.95
particular;10.0;43309.9333333;97.35
minivan;4.0;43888.2888889;98.65
ciclista;3.0;44199.7111111;99.35
taxi;10.0;44577.8666667;100.2
particular;11.0;45022.7555556;101.2
peaton;2.0;47113.7333333;105.9
camion;5.0;51184.4666667;115.05
particular;12.0;53698.0888889;120.7
particular;13.0;54142.9777778;121.7
ciclista;4.0;58058.0;130.5
taxi;11.0;58836.5555556;132.25
peaton;3.0;61795.0666667;138.9
peaton;4.0;65687.8444444;147.65
peaton;5.0;66577.6222222;149.65
motociclista;35.0;71048.7555556;159.7
motociclista;36.0;71493.6444444;160.7
motociclista;37.0;72961.7777778;164.0
peaton;6.0;73050.7555556;164.2
particular;14.0;74118.4888889;166.6
bus;1.0;74474.4;167.4
motociclista;38.0;74607.8666667;167.7
particular;15.0;75141.7333333;168.9
ciclista;5.0;75319.6888889;169.3
motociclista;39.0;75341.9333333;169.35
motociclista;40.0;75453.1555556;169.6
peaton;7.0;75586.6222222;169.9
minivan;5.0;76142.7333333;171.15
particular;16.0;76365.1777778;171.65
motociclista;41.0;76787.8222222;172.6
peaton;8.0;76787.8222222;172.6
motociclista;42.0;77455.1555556;174.1
motociclista;43.0;77566.3777778;174.35
motociclista;44.0;77677.6;174.6
motociclista;45.0;77677.6;174.6
taxi;12.0;77855.5555556;175.0
motociclista;46.0;78166.9777778;175.7
motociclista;47.0;78344.9333333;176.1
motociclista;48.0;78456.1555556;176.35
motociclista;49.0;78500.6444444;176.45
motociclista;50.0;78767.5777778;177.05
motociclista;51.0;79145.7333333;177.9
motociclista;52.0;79412.6666667;178.5
motociclista;53.0;79701.8444444;179.15
motociclista;54.0;79991.0222222;179.8
motociclista;55.0;81236.7111111;182.6
camion;6.0;82215.4666667;184.8
particular;17.0;84039.5111111;188.9
motociclista;56.0;84439.9111111;189.8
motociclista;57.0;84795.8222222;190.6
motociclista;58.0;84840.3111111;190.7
motociclista;59.0;85218.4666667;191.55
motociclista;60.0;85819.0666667;192.9
motociclista;61.0;87531.8888889;196.75
motociclista;62.0;87999.0222222;197.8
particular;18.0;88354.9333333;198.6
motociclista;63.0;88399.4222222;198.7
taxi;13.0;88911.0444444;199.85
ciclista;6.0;89200.2222222;200.5
taxi;14.0;89711.8444444;201.65
ciclista;7.0;93004.0222222;209.05
peaton;9.0;93471.1555556;210.1
peaton;10.0;93471.1555556;210.1
ciclista;8.0;106372.933333;239.1
peaton;11.0;106951.288889;240.4
ciclista;9.0;107218.222222;241.0
peaton;12.0;108908.8;244.8
peaton;13.0;109353.688889;245.8
motociclista;64.0;115626.622222;259.9
motociclista;65.0;115737.844444;260.15
motociclista;66.0;115826.822222;260.35
motociclista;67.0;115893.555556;260.5
motociclista;68.0;116293.955556;261.4
particular;19.0;117383.933333;263.85
particular;20.0;117762.088889;264.7
motociclista;69.0;118295.955556;265.9
ciclista;10.0;118384.933333;266.1
taxi;15.0;118629.622222;266.65
taxi;16.0;119007.777778;267.5
particular;21.0;119030.022222;267.55
particular;22.0;119141.244444;267.8
taxi;17.0;119163.488889;267.85
motociclista;70.0;119586.133333;268.8
taxi;18.0;119764.088889;269.2
motociclista;71.0;119808.577778;269.3
motociclista;72.0;120008.777778;269.75
motociclista;73.0;120564.888889;271.0
motociclista;74.0;121321.2;272.7
ciclista;11.0;121454.666667;273.0
motociclista;75.0;121521.4;273.15
motociclista;76.0;122033.022222;274.3
particular;23.0;122277.711111;274.85
particular;24.0;122611.377778;275.6
taxi;19.0;122722.6;275.85
