etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;0.25
peaton;1.0;3603.6;8.1
peaton;2.0;5494.37777778;12.35
peaton;3.0;6806.8;15.3
peaton;4.0;17751.0666667;39.9
motociclista;1.0;25981.5111111;58.4
motociclista;2.0;26604.3555556;59.8
motociclista;3.0;27115.9777778;60.95
motociclista;4.0;27293.9333333;61.35
motociclista;5.0;27405.1555556;61.6
motociclista;6.0;27805.5555556;62.5
taxi;2.0;28072.4888889;63.1
motociclista;7.0;28072.4888889;63.1
motociclista;8.0;28183.7111111;63.35
taxi;3.0;28806.5555556;64.75
motociclista;9.0;29051.2444444;65.3
taxi;4.0;29852.0444444;67.1
ciclista;1.0;30030.0;67.5
motociclista;10.0;30230.2;67.95
particular;1.0;30630.6;68.85
motociclista;11.0;30919.7777778;69.5
motociclista;12.0;31186.7111111;70.1
particular;2.0;31542.6222222;70.9
particular;3.0;31920.7777778;71.75
camion;1.0;32076.4888889;72.1
taxi;5.0;32076.4888889;72.1
motociclista;13.0;32120.9777778;72.2
motociclista;14.0;34256.4444444;77.0
motociclista;15.0;34923.7777778;78.5
particular;4.0;35546.6222222;79.9
motociclista;16.0;36258.4444444;81.5
camion;2.0;36814.5555556;82.75
taxi;6.0;36903.5333333;82.95
particular;5.0;37059.2444444;83.3
particular;6.0;37459.6444444;84.2
motociclista;17.0;37949.0222222;85.3
particular;7.0;38038.0;85.5
taxi;7.0;39105.7333333;87.9
motociclista;18.0;39283.6888889;88.3
motociclista;19.0;39550.6222222;88.9
minivan;1.0;40151.2222222;90.25
motociclista;20.0;42153.2222222;94.75
taxi;8.0;43866.0444444;98.6
motociclista;21.0;44044.0;99.0
ciclista;2.0;45645.6;102.6
peaton;5.0;54409.9111111;122.3
peaton;6.0;54543.3777778;122.6
motociclista;22.0;59170.2222222;133.0
ciclista;3.0;64864.8;145.8
motociclista;23.0;70270.2;157.95
motociclista;24.0;70336.9333333;158.1
motociclista;25.0;70759.5777778;159.05
motociclista;26.0;70781.8222222;159.1
motociclista;27.0;70982.0222222;159.55
motociclista;28.0;71515.8888889;160.75
motociclista;29.0;71716.0888889;161.2
motociclista;30.0;71916.2888889;161.65
motociclista;31.0;71938.5333333;161.7
motociclista;32.0;72005.2666667;161.85
motociclista;33.0;72427.9111111;162.8
particular;8.0;72694.8444444;163.4
motociclista;34.0;73184.2222222;164.5
motociclista;35.0;74162.9777778;166.7
particular;9.0;74919.2888889;168.4
ciclista;4.0;75364.1777778;169.4
motociclista;36.0;75497.6444444;169.7
motociclista;37.0;76743.3333333;172.5
particular;10.0;76765.5777778;172.55
taxi;9.0;77722.0888889;174.7
motociclista;38.0;77944.5333333;175.2
motociclista;39.0;78166.9777778;175.7
motociclista;40.0;78611.8666667;176.7
particular;11.0;79056.7555556;177.7
motociclista;41.0;80080.0;180.0
taxi;10.0;80257.9555556;180.4
minivan;2.0;80903.0444444;181.85
taxi;11.0;80925.2888889;181.9
motociclista;42.0;81081.0;182.25
particular;12.0;81125.4888889;182.35
motociclista;43.0;81459.1555556;183.1
motociclista;44.0;81859.5555556;184.0
motociclista;45.0;81904.0444444;184.1
ciclista;5.0;84217.4666667;189.3
taxi;12.0;84551.1333333;190.05
minivan;3.0;85463.1555556;192.1
ciclista;6.0;85507.6444444;192.2
camion;3.0;85908.0444444;193.1
minivan;4.0;86308.4444444;194.0
motociclista;46.0;86352.9333333;194.1
taxi;13.0;86664.3555556;194.8
motociclista;47.0;88132.4888889;198.1
camion;4.0;89222.4666667;200.55
particular;13.0;90001.0222222;202.3
peaton;7.0;90846.3111111;204.2
ciclista;7.0;91380.1777778;205.4
peaton;8.0;91647.1111111;206.0
taxi;14.0;111133.244444;249.8
motociclista;48.0;115715.6;260.1
ciclista;8.0;115826.822222;260.35
ciclista;9.0;116049.266667;260.85
motociclista;49.0;116071.511111;260.9
motociclista;50.0;116382.933333;261.6
particular;14.0;116850.066667;262.65
motociclista;51.0;117094.755556;263.2
taxi;15.0;117717.6;264.6
ciclista;10.0;118073.511111;265.4
peaton;9.0;118184.733333;265.65
taxi;16.0;118562.888889;266.5
motociclista;52.0;118562.888889;266.5
motociclista;53.0;119341.444444;268.25
motociclista;54.0;119675.111111;269.0
camion;5.0;120120.0;270.0
taxi;17.0;120253.466667;270.3
taxi;18.0;120876.311111;271.7
taxi;19.0;121565.888889;273.25
motociclista;55.0;121944.044444;274.1
motociclista;56.0;122433.422222;275.2
particular;15.0;122522.4;275.4
particular;16.0;122922.8;276.3
particular;17.0;123145.244444;276.8
taxi;20.0;123300.955556;277.15
motociclista;57.0;123501.155556;277.6
taxi;21.0;123879.311111;278.45
taxi;22.0;124235.222222;279.25
particular;18.0;125258.466667;281.55
taxi;23.0;125948.044444;283.1
motociclista;58.0;126014.777778;283.25
motociclista;59.0;126348.444444;284.0
minivan;5.0;126860.066667;285.15
taxi;24.0;127104.755556;285.7
particular;19.0;127327.2;286.2
particular;20.0;127571.888889;286.75
ciclista;11.0;127638.622222;286.9
taxi;25.0;127772.088889;287.2
motociclista;60.0;127994.533333;287.7
particular;21.0;128216.977778;288.2
particular;22.0;128350.444444;288.5
motociclista;61.0;128528.4;288.9
motociclista;62.0;128795.333333;289.5
motociclista;63.0;128795.333333;289.5
motociclista;64.0;129062.266667;290.1
motociclista;65.0;129195.733333;290.4
motociclista;66.0;129796.333333;291.75
minivan;6.0;131131.0;294.75
bus;1.0;131998.533333;296.7
particular;23.0;132065.266667;296.85
taxi;26.0;132621.377778;298.1
taxi;27.0;132955.044444;298.85
motociclista;67.0;133444.422222;299.95
particular;24.0;133933.8;301.05
peaton;10.0;146568.644444;329.45
taxi;28.0;147213.733333;330.9
taxi;29.0;147614.133333;331.8
peaton;11.0;147658.622222;331.9
peaton;12.0;152374.444444;342.5
ciclista;12.0;152930.555556;343.75
motociclista;68.0;160337.955556;360.4
motociclista;69.0;160938.555556;361.75
taxi;30.0;161249.977778;362.45
motociclista;70.0;161739.355556;363.55
taxi;31.0;162206.488889;364.6
taxi;32.0;162517.911111;365.3
taxi;33.0;163007.288889;366.4
motociclista;71.0;163452.177778;367.4
motociclista;72.0;163452.177778;367.4
particular;25.0;164141.755556;368.95
minivan;7.0;164564.4;369.9
particular;26.0;165876.822222;372.85
particular;27.0;167144.755556;375.7
taxi;34.0;167745.355556;377.05
motociclista;73.0;168991.044444;379.85
motociclista;74.0;169903.066667;381.9
motociclista;75.0;169947.555556;382.0
motociclista;76.0;170214.488889;382.6
motociclista;77.0;170214.488889;382.6
motociclista;78.0;170303.466667;382.8
camion;6.0;170970.8;384.3
motociclista;79.0;171415.688889;385.3
taxi;35.0;171504.666667;385.5
taxi;36.0;172038.533333;386.7
motociclista;80.0;172661.377778;388.1
motociclista;81.0;173039.533333;388.95
particular;28.0;173061.777778;389.0
minivan;8.0;173195.244444;389.3
