etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3559.11111111;8.0
ciclista;2.0;3581.35555556;8.05
ciclista;3.0;5939.26666667;13.35
ciclista;4.0;6940.26666667;15.6
peaton;1.0;14837.0444444;33.35
ciclista;5.0;26181.7111111;58.85
ciclista;6.0;31475.8888889;70.75
ciclista;7.0;35702.3333333;80.25
ciclista;8.0;35991.5111111;80.9
ciclista;9.0;37081.4888889;83.35
ciclista;10.0;38238.2;85.95
ciclista;11.0;38727.5777778;87.05
ciclista;12.0;39261.4444444;88.25
ciclista;13.0;39528.3777778;88.85
ciclista;14.0;40840.8;91.8
peaton;2.0;43265.4444444;97.25
ciclista;15.0;49471.6444444;111.2
ciclista;16.0;50739.5777778;114.05
peaton;3.0;52096.4888889;117.1
ciclista;17.0;56411.9111111;126.8
ciclista;18.0;59748.5777778;134.3
ciclista;19.0;66533.1333333;149.55
ciclista;20.0;68357.1777778;153.65
ciclista;21.0;72338.9333333;162.6
ciclista;22.0;74852.5555556;168.25
ciclista;23.0;80102.2444444;180.05
ciclista;24.0;91357.9333333;205.35
ciclista;25.0;101278.955556;227.65
ciclista;26.0;103258.711111;232.1
ciclista;27.0;104526.644444;234.95
ciclista;28.0;108463.911111;243.8
ciclista;29.0;112779.333333;253.5
ciclista;30.0;113179.733333;254.4
ciclista;31.0;115003.777778;258.5
ciclista;32.0;126726.6;284.85
ciclista;33.0;129418.177778;290.9
ciclista;34.0;130574.888889;293.5
ciclista;35.0;131464.666667;295.5
ciclista;36.0;132932.8;298.8
ciclista;37.0;136180.488889;306.1
ciclista;38.0;142987.288889;321.4
ciclista;39.0;145834.577778;327.8
ciclista;40.0;145923.555556;328.0
ciclista;41.0;148681.866667;334.2
ciclista;42.0;149037.777778;335.0
ciclista;43.0;157134.755556;353.2
ciclista;44.0;157268.222222;353.5
ciclista;45.0;164030.533333;368.7
ciclista;46.0;178978.8;402.3
ciclista;47.0;185741.111111;417.5
ciclista;48.0;185785.6;417.6
ciclista;49.0;185941.311111;417.95
ciclista;50.0;187431.688889;421.3
ciclista;51.0;187631.888889;421.75
ciclista;52.0;189011.044444;424.85
ciclista;53.0;189656.133333;426.3
ciclista;54.0;195350.711111;439.1
ciclista;55.0;196685.377778;442.1
ciclista;56.0;198420.444444;446.0
