etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1646.08888889;3.7
ciclista;2.0;21732.8222222;48.85
ciclista;3.0;34990.5111111;78.65
peaton;1.0;40573.8666667;91.2
ciclista;4.0;41041.0;92.25
peaton;2.0;41441.4;93.15
peaton;3.0;42219.9555556;94.9
peaton;4.0;42976.2666667;96.6
peaton;5.0;54298.6888889;122.05
ciclista;5.0;55099.4888889;123.85
ciclista;6.0;56545.3777778;127.1
ciclista;7.0;57524.1333333;129.3
ciclista;8.0;57724.3333333;129.75
ciclista;9.0;65220.7111111;146.6
ciclista;10.0;94094.0;211.5
ciclista;11.0;95695.6;215.1
ciclista;12.0;101857.311111;228.95
ciclista;13.0;113402.177778;254.9
ciclista;14.0;143098.511111;321.65
ciclista;15.0;154710.111111;347.75
peaton;6.0;157179.244444;353.3
ciclista;16.0;160226.733333;360.15
ciclista;17.0;162540.155556;365.35
ciclista;18.0;188365.955556;423.4
ciclista;19.0;188454.933333;423.6
ciclista;20.0;188566.155556;423.85
ciclista;21.0;189011.044444;424.85
ciclista;22.0;190901.822222;429.1
ciclista;23.0;195929.066667;440.4
ciclista;24.0;197263.733333;443.4
ciclista;25.0;197886.577778;444.8
ciclista;26.0;198553.911111;446.3
ciclista;27.0;201067.533333;451.95
ciclista;28.0;217394.955556;488.65
ciclista;29.0;238905.333333;537.0
ciclista;30.0;263885.844444;593.15
ciclista;31.0;275986.822222;620.35
ciclista;32.0;291046.311111;654.2
peaton;7.0;291046.311111;654.2
ciclista;33.0;291958.333333;656.25
ciclista;34.0;297608.422222;668.95
ciclista;35.0;311110.8;699.3
motociclista;1.0;311177.533333;699.45
ciclista;36.0;321098.555556;721.75
ciclista;37.0;322455.466667;724.8
ciclista;38.0;322655.666667;725.25
ciclista;39.0;322900.355556;725.8
ciclista;40.0;343076.066667;771.15
ciclista;41.0;346546.2;778.95
peaton;8.0;352730.155556;792.85
ciclista;42.0;354220.533333;796.2
ciclista;43.0;354554.2;796.95
ciclista;44.0;357757.4;804.15
peaton;9.0;358469.222222;805.75
ciclista;45.0;364319.511111;818.9
ciclista;46.0;365320.511111;821.15
ciclista;47.0;365365.0;821.25
ciclista;48.0;371593.444444;835.25
ciclista;49.0;377710.666667;849.0
ciclista;50.0;389856.133333;876.3
ciclista;51.0;391702.422222;880.45
ciclista;52.0;391724.666667;880.5
ciclista;53.0;391746.911111;880.55
ciclista;54.0;392236.288889;881.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;54.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;31.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
