etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1646.08888889;3.7
ciclista;2.0;20754.0666667;46.65
ciclista;3.0;23289.9333333;52.35
ciclista;4.0;24491.1333333;55.05
ciclista;5.0;25002.7555556;56.2
ciclista;6.0;27027.0;60.75
ciclista;7.0;27560.8666667;61.95
ciclista;8.0;28962.2666667;65.1
ciclista;9.0;29073.4888889;65.35
ciclista;10.0;43287.6888889;97.3
ciclista;11.0;43799.3111111;98.45
ciclista;12.0;46691.0888889;104.95
ciclista;13.0;52096.4888889;117.1
ciclista;14.0;53898.2888889;121.15
ciclista;15.0;57145.9777778;128.45
ciclista;16.0;69602.8666667;156.45
ciclista;17.0;80969.7777778;182.0
ciclista;18.0;89400.4222222;200.95
ciclista;19.0;92892.8;208.8
ciclista;20.0;107818.822222;242.35
ciclista;21.0;132198.733333;297.15
ciclista;22.0;134200.733333;301.65
ciclista;23.0;154309.711111;346.85
ciclista;24.0;156022.533333;350.7
ciclista;25.0;157668.622222;354.4
ciclista;26.0;178912.066667;402.15
ciclista;27.0;199977.555556;449.5
ciclista;28.0;235101.533333;528.45
peaton;1.0;237370.466667;533.55
ciclista;29.0;245267.244444;551.3
peaton;2.0;248159.022222;557.8
ciclista;30.0;256011.311111;575.45
peaton;3.0;263329.733333;591.9
ciclista;31.0;274140.533333;616.2
ciclista;32.0;279746.133333;628.8
ciclista;33.0;284706.644444;639.95
ciclista;34.0;285107.044444;640.85
ciclista;35.0;298609.422222;671.2
ciclista;36.0;314758.888889;707.5
ciclista;37.0;338649.422222;761.2
ciclista;38.0;339605.933333;763.35
ciclista;39.0;342453.222222;769.75
ciclista;40.0;345389.488889;776.35
ciclista;41.0;345834.377778;777.35
ciclista;42.0;349949.6;786.6
ciclista;43.0;350194.288889;787.15
ciclista;44.0;350616.933333;788.1
ciclista;45.0;375753.155556;844.6
peaton;4.0;376642.933333;846.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.6
particular;0.0;900.6
taxi;0.0;900.6
motociclista;0.0;900.6
bus;0.0;900.6
camion;0.0;900.6
minivan;0.0;900.6
ciclista;45.0;900.6
tractomula;0.0;900.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.6
particular;0.0;900.6
taxi;0.0;900.6
motociclista;0.0;900.6
bus;0.0;900.6
camion;0.0;900.6
minivan;0.0;900.6
ciclista;20.0;900.6
tractomula;0.0;900.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.6
particular;0.0;900.6
taxi;0.0;900.6
motociclista;0.0;900.6
bus;0.0;900.6
camion;0.0;900.6
minivan;0.0;900.6
ciclista;25.0;900.6
tractomula;0.0;900.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
