etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1089.97777778;2.45
ciclista;2.0;2224.44444444;5.0
ciclista;3.0;26493.1333333;59.55
ciclista;4.0;30319.1777778;68.15
ciclista;5.0;31787.3111111;71.45
ciclista;6.0;33055.2444444;74.3
ciclista;7.0;33433.4;75.15
ciclista;8.0;35346.4222222;79.45
ciclista;9.0;35969.2666667;80.85
ciclista;10.0;40707.3333333;91.5
peaton;1.0;42242.2;94.95
ciclista;11.0;56167.2222222;126.25
peaton;2.0;57702.0888889;129.7
ciclista;12.0;62084.2444444;139.55
ciclista;13.0;65242.9555556;146.65
ciclista;14.0;66154.9777778;148.7
ciclista;15.0;67578.6222222;151.9
ciclista;16.0;68156.9777778;153.2
peaton;3.0;77121.4888889;173.35
ciclista;17.0;91224.4666667;205.05
peaton;4.0;91713.8444444;206.15
peaton;5.0;92003.0222222;206.8
ciclista;18.0;92069.7555556;206.95
ciclista;19.0;92180.9777778;207.2
ciclista;20.0;95339.6888889;214.3
peaton;6.0;96874.5555556;217.75
ciclista;21.0;103080.755556;231.7
ciclista;22.0;105060.511111;236.15
ciclista;23.0;106728.844444;239.9
ciclista;24.0;110666.111111;248.75
ciclista;25.0;112668.111111;253.25
ciclista;26.0;112779.333333;253.5
ciclista;27.0;117784.333333;264.75
ciclista;28.0;120787.333333;271.5
ciclista;29.0;121387.933333;272.85
ciclista;30.0;123167.488889;276.85
ciclista;31.0;132109.755556;296.95
motociclista;1.0;132109.755556;296.95
ciclista;32.0;137848.822222;309.85
ciclista;33.0;139316.955556;313.15
ciclista;34.0;140651.622222;316.15
ciclista;35.0;142386.688889;320.05
ciclista;36.0;143298.711111;322.1
ciclista;37.0;143432.177778;322.4
ciclista;38.0;155088.266667;348.6
ciclista;39.0;155844.577778;350.3
ciclista;40.0;156867.822222;352.6
ciclista;41.0;157068.022222;353.05
ciclista;42.0;158046.777778;355.25
ciclista;43.0;158358.2;355.95
ciclista;44.0;159247.977778;357.95
ciclista;45.0;163897.066667;368.4
ciclista;46.0;164341.955556;369.4
ciclista;47.0;167478.422222;376.45
ciclista;48.0;170192.244444;382.55
ciclista;49.0;173840.333333;390.75
ciclista;50.0;174952.555556;393.25
ciclista;51.0;184050.533333;413.7
peaton;7.0;188610.644444;423.95
peaton;8.0;188877.577778;424.55
ciclista;52.0;190679.377778;428.6
ciclista;53.0;194149.511111;436.4
ciclista;54.0;195172.755556;438.7
ciclista;55.0;196618.644444;441.95
ciclista;56.0;198865.333333;447.0
ciclista;57.0;200867.333333;451.5
ciclista;58.0;205205.0;461.25
ciclista;59.0;205916.822222;462.85
ciclista;60.0;214725.622222;482.65
peaton;9.0;216727.622222;487.15
ciclista;61.0;221732.622222;498.4
ciclista;62.0;225358.466667;506.55
ciclista;63.0;225914.577778;507.8
ciclista;64.0;226737.622222;509.65
ciclista;65.0;227983.311111;512.45
ciclista;66.0;229006.555556;514.75
peaton;10.0;232676.888889;523.0
ciclista;67.0;243331.977778;546.95
ciclista;68.0;244177.266667;548.85
ciclista;69.0;258346.977778;580.7
ciclista;70.0;259525.933333;583.35
ciclista;71.0;265287.244444;596.3
ciclista;72.0;280457.955556;630.4
ciclista;73.0;284706.644444;639.95
ciclista;74.0;285507.444444;641.75
ciclista;75.0;286263.755556;643.45
ciclista;76.0;287464.955556;646.15
ciclista;77.0;288265.755556;647.95
ciclista;78.0;289111.044444;649.85
ciclista;79.0;290134.288889;652.15
ciclista;80.0;290445.711111;652.85
ciclista;81.0;291936.088889;656.2
ciclista;82.0;292047.311111;656.45
ciclista;83.0;293559.933333;659.85
ciclista;84.0;293604.422222;659.95
ciclista;85.0;294049.311111;660.95
ciclista;86.0;295739.888889;664.75
ciclista;87.0;296184.777778;665.75
ciclista;88.0;304459.711111;684.35
peaton;11.0;314069.311111;705.95
peaton;12.0;322299.755556;724.45
ciclista;89.0;323411.977778;726.95
ciclista;90.0;326926.6;734.85
ciclista;91.0;326948.844444;734.9
ciclista;92.0;335646.422222;754.45
ciclista;93.0;336491.711111;756.35
ciclista;94.0;337425.977778;758.45
ciclista;95.0;341607.933333;767.85
ciclista;96.0;345078.066667;775.65
ciclista;97.0;348081.066667;782.4
ciclista;98.0;350149.8;787.05
ciclista;99.0;354153.8;796.05
ciclista;100.0;356178.044444;800.6
ciclista;101.0;356311.511111;800.9
ciclista;102.0;358113.311111;804.95
ciclista;103.0;359937.355556;809.05
ciclista;104.0;360426.733333;810.15
ciclista;105.0;364386.244444;819.05
ciclista;106.0;366632.933333;824.1
ciclista;107.0;367411.488889;825.85
ciclista;108.0;369524.711111;830.6
peaton;13.0;369836.133333;831.3
ciclista;109.0;372194.044444;836.6
ciclista;110.0;375864.377778;844.85
ciclista;111.0;379156.555556;852.25
ciclista;112.0;392458.733333;882.15
ciclista;113.0;394594.2;886.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;113.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;73.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
