etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.4;0.9
ciclista;2.0;5227.44444444;11.75
ciclista;3.0;10877.5333333;24.45
ciclista;4.0;11945.2666667;26.85
ciclista;5.0;12968.5111111;29.15
ciclista;6.0;13368.9111111;30.05
ciclista;7.0;20286.9333333;45.6
ciclista;8.0;26737.8222222;60.1
ciclista;9.0;28228.2;63.45
ciclista;10.0;29540.6222222;66.4
ciclista;11.0;51629.3555556;116.05
ciclista;12.0;52808.3111111;118.7
ciclista;13.0;58836.5555556;132.25
peaton;1.0;84773.5777778;190.55
ciclista;14.0;91535.8888889;205.75
ciclista;15.0;91602.6222222;205.9
ciclista;16.0;95028.2666667;213.6
ciclista;17.0;95984.7777778;215.75
ciclista;18.0;115515.4;259.65
motociclista;1.0;115537.644444;259.7
ciclista;19.0;119497.155556;268.6
ciclista;20.0;122122.0;274.5
ciclista;21.0;146368.444444;329.0
ciclista;22.0;153998.288889;346.15
peaton;2.0;161984.044444;364.1
ciclista;23.0;179913.066667;404.4
ciclista;24.0;184806.844444;415.4
ciclista;25.0;185296.222222;416.5
ciclista;26.0;187698.622222;421.9
ciclista;27.0;188365.955556;423.4
ciclista;28.0;203447.688889;457.3
ciclista;29.0;206294.977778;463.7
peaton;3.0;227271.488889;510.85
ciclista;30.0;231965.066667;521.4
ciclista;31.0;234567.666667;527.25
ciclista;32.0;242308.733333;544.65
ciclista;33.0;246868.844444;554.9
ciclista;34.0;256033.555556;575.5
ciclista;35.0;287687.4;646.65
peaton;4.0;289756.133333;651.3
ciclista;36.0;297675.155556;669.1
ciclista;37.0;298209.022222;670.3
ciclista;38.0;300856.111111;676.25
peaton;5.0;317806.377778;714.35
ciclista;39.0;319118.8;717.3
ciclista;40.0;338960.844444;761.9
ciclista;41.0;341785.888889;768.25
ciclista;42.0;343298.511111;771.65
ciclista;43.0;345233.777778;776.0
ciclista;44.0;348592.688889;783.55
ciclista;45.0;383649.933333;862.35
ciclista;46.0;384561.955556;864.4
ciclista;47.0;388232.288889;872.65
ciclista;48.0;390456.733333;877.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;896.05
particular;0.0;896.05
taxi;0.0;896.05
motociclista;1.0;896.05
bus;0.0;896.05
camion;0.0;896.05
minivan;0.0;896.05
ciclista;48.0;896.05
tractomula;0.0;896.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;896.05
particular;0.0;896.05
taxi;0.0;896.05
motociclista;0.0;896.05
bus;0.0;896.05
camion;0.0;896.05
minivan;0.0;896.05
ciclista;17.0;896.05
tractomula;0.0;896.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;896.05
particular;0.0;896.05
taxi;0.0;896.05
motociclista;1.0;896.05
bus;0.0;896.05
camion;0.0;896.05
minivan;0.0;896.05
ciclista;31.0;896.05
tractomula;0.0;896.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
