etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13858.2888889;31.15
ciclista;2.0;17906.7777778;40.25
ciclista;3.0;20709.5777778;46.55
ciclista;4.0;24246.4444444;54.5
ciclista;5.0;29585.1111111;66.5
ciclista;6.0;39862.0444444;89.6
peaton;1.0;47091.4888889;105.85
ciclista;7.0;60482.6444444;135.95
motociclista;1.0;62084.2444444;139.55
ciclista;8.0;62173.2222222;139.75
ciclista;9.0;90735.0888889;203.95
ciclista;10.0;91758.3333333;206.25
ciclista;11.0;96741.0888889;217.45
ciclista;12.0;110310.2;247.95
peaton;2.0;117117.0;263.25
peaton;3.0;117205.977778;263.45
ciclista;13.0;122255.466667;274.8
peaton;4.0;131131.0;294.75
ciclista;14.0;141608.133333;318.3
ciclista;15.0;150706.111111;338.75
ciclista;16.0;151284.466667;340.05
ciclista;17.0;152908.311111;343.7
peaton;5.0;158491.666667;356.25
ciclista;18.0;160248.977778;360.2
ciclista;19.0;192614.644444;432.95
ciclista;20.0;215170.511111;483.65
ciclista;21.0;248492.688889;558.55
ciclista;22.0;249471.444444;560.75
ciclista;23.0;251184.266667;564.6
ciclista;24.0;251428.955556;565.15
ciclista;25.0;255499.688889;574.3
ciclista;26.0;261928.333333;588.75
ciclista;27.0;269624.911111;606.05
ciclista;28.0;286486.2;643.95
peaton;6.0;295962.333333;665.25
ciclista;29.0;298453.711111;670.85
ciclista;30.0;312378.733333;702.15
peaton;7.0;312601.177778;702.65
peaton;8.0;333599.933333;749.85
ciclista;31.0;350728.155556;788.35
ciclista;32.0;357913.111111;804.5
ciclista;33.0;363585.444444;817.25
motociclista;2.0;366966.6;824.85
ciclista;34.0;367122.311111;825.2
peaton;9.0;376175.8;845.55
ciclista;35.0;391724.666667;880.5
ciclista;36.0;391813.644444;880.7
ciclista;37.0;393170.555556;883.75
peaton;10.0;396373.755556;890.95
ciclista;38.0;396507.222222;891.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
