etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9275.93333333;20.85
ciclista;2.0;10521.6222222;23.65
ciclista;3.0;12634.8444444;28.4
ciclista;4.0;18240.4444444;41.0
ciclista;5.0;29473.8888889;66.25
ciclista;6.0;29651.8444444;66.65
ciclista;7.0;30452.6444444;68.45
ciclista;8.0;31587.1111111;71.0
ciclista;9.0;53898.2888889;121.15
ciclista;10.0;58480.6444444;131.45
ciclista;11.0;58725.3333333;132.0
ciclista;12.0;72338.9333333;162.6
ciclista;13.0;73161.9777778;164.45
ciclista;14.0;74763.5777778;168.05
ciclista;15.0;75075.0;168.75
ciclista;16.0;103547.888889;232.75
ciclista;17.0;119608.377778;268.85
ciclista;18.0;124346.444444;279.5
ciclista;19.0;129240.222222;290.5
ciclista;20.0;131909.555556;296.5
ciclista;21.0;134912.555556;303.25
ciclista;22.0;136647.622222;307.15
ciclista;23.0;159959.8;359.55
ciclista;24.0;161027.533333;361.95
peaton;1.0;163652.377778;367.85
ciclista;25.0;170815.088889;383.95
ciclista;26.0;191124.266667;429.6
ciclista;27.0;228561.666667;513.75
ciclista;28.0;230941.822222;519.1
peaton;2.0;237348.222222;533.5
ciclista;29.0;241886.088889;543.7
ciclista;30.0;277321.488889;623.35
ciclista;31.0;278411.466667;625.8
ciclista;32.0;278923.088889;626.95
ciclista;33.0;281236.511111;632.15
ciclista;34.0;284751.133333;640.05
ciclista;35.0;288354.733333;648.15
ciclista;36.0;289400.222222;650.5
ciclista;37.0;297119.044444;667.85
ciclista;38.0;298676.155556;671.35
ciclista;39.0;298765.133333;671.55
ciclista;40.0;311133.044444;699.35
ciclista;41.0;311555.688889;700.3
ciclista;42.0;321409.977778;722.45
ciclista;43.0;326637.422222;734.2
ciclista;44.0;346145.8;778.05
ciclista;45.0;346568.444444;779.0
ciclista;46.0;350794.888889;788.5
peaton;3.0;351195.288889;789.4
ciclista;47.0;351729.155556;790.6
ciclista;48.0;358914.111111;806.75
ciclista;49.0;359892.866667;808.95
ciclista;50.0;363363.0;816.75
ciclista;51.0;369969.6;831.6
ciclista;52.0;377955.355556;849.55
ciclista;53.0;380135.311111;854.45
ciclista;54.0;384406.244444;864.05
ciclista;55.0;384450.733333;864.15
ciclista;56.0;391190.8;879.3
ciclista;57.0;400066.333333;899.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;57.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
