etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5427.64444444;12.2
motociclista;2.0;5449.88888889;12.25
ciclista;1.0;8341.66666667;18.75
ciclista;2.0;8897.77777778;20.0
peaton;1.0;9743.06666667;21.9
ciclista;3.0;18596.3555556;41.8
ciclista;4.0;20309.1777778;45.65
ciclista;5.0;27983.5111111;62.9
ciclista;6.0;39127.9777778;87.95
ciclista;7.0;40507.1333333;91.05
ciclista;8.0;45578.8666667;102.45
ciclista;9.0;47914.5333333;107.7
ciclista;10.0;49137.9777778;110.45
ciclista;11.0;66043.7555556;148.45
ciclista;12.0;72761.5777778;163.55
ciclista;13.0;73562.3777778;165.35
ciclista;14.0;76921.2888889;172.9
ciclista;15.0;78967.7777778;177.5
ciclista;16.0;83260.9555556;187.15
ciclista;17.0;83260.9555556;187.15
ciclista;18.0;112156.488889;252.1
ciclista;19.0;112445.666667;252.75
ciclista;20.0;116360.688889;261.55
ciclista;21.0;121276.711111;272.6
ciclista;22.0;121298.955556;272.65
ciclista;23.0;129507.155556;291.1
ciclista;24.0;134890.311111;303.2
ciclista;25.0;159381.444444;358.25
ciclista;26.0;163607.888889;367.75
ciclista;27.0;173328.711111;389.6
ciclista;28.0;173973.8;391.05
peaton;2.0;177310.466667;398.55
ciclista;29.0;196707.622222;442.15
ciclista;30.0;207585.155556;466.6
ciclista;31.0;227582.911111;511.55
ciclista;32.0;230163.266667;517.35
ciclista;33.0;237370.466667;533.55
ciclista;34.0;237592.911111;534.05
ciclista;35.0;241374.466667;542.55
peaton;3.0;246980.066667;555.15
ciclista;36.0;261572.422222;587.95
ciclista;37.0;264464.2;594.45
ciclista;38.0;279835.111111;629.0
ciclista;39.0;285863.355556;642.55
ciclista;40.0;315937.844444;710.15
ciclista;41.0;322210.777778;724.25
ciclista;42.0;324057.066667;728.4
ciclista;43.0;324724.4;729.9
ciclista;44.0;324857.866667;730.2
ciclista;45.0;342475.466667;769.8
peaton;4.0;342964.844444;770.9
ciclista;46.0;345233.777778;776.0
peaton;5.0;346857.622222;779.65
peaton;6.0;347969.844444;782.15
ciclista;47.0;351795.888889;790.75
ciclista;48.0;378289.022222;850.3
ciclista;49.0;384873.377778;865.1
ciclista;50.0;386919.866667;869.7
peaton;7.0;389277.777778;875.0
ciclista;51.0;396685.177778;891.65
ciclista;52.0;396774.155556;891.85
ciclista;53.0;399399.0;897.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;53.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;29.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
