etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
ciclista;2.0;444.888888889;1.0
ciclista;3.0;2424.64444444;5.45
peaton;1.0;3447.88888889;7.75
ciclista;4.0;4804.8;10.8
ciclista;5.0;5538.86666667;12.45
ciclista;6.0;6050.48888889;13.6
ciclista;7.0;7007.0;15.75
ciclista;8.0;7941.26666667;17.85
ciclista;9.0;9498.37777778;21.35
ciclista;10.0;9898.77777778;22.25
motociclista;1.0;25447.6444444;57.2
motociclista;2.0;26048.2444444;58.55
ciclista;11.0;26938.0222222;60.55
ciclista;12.0;27471.8888889;61.75
ciclista;13.0;29006.7555556;65.2
ciclista;14.0;29852.0444444;67.1
ciclista;15.0;36480.8888889;82.0
ciclista;16.0;40818.5555556;91.75
ciclista;17.0;41352.4222222;92.95
ciclista;18.0;49004.5111111;110.15
ciclista;19.0;52074.2444444;117.05
ciclista;20.0;66043.7555556;148.45
ciclista;21.0;68334.9333333;153.6
ciclista;22.0;71515.8888889;160.75
ciclista;23.0;76342.9333333;171.6
ciclista;24.0;83305.4444444;187.25
ciclista;25.0;86419.6666667;194.25
peaton;2.0;86419.6666667;194.25
ciclista;26.0;86820.0666667;195.15
ciclista;27.0;87821.0666667;197.4
ciclista;28.0;88421.6666667;198.75
peaton;3.0;88888.8;199.8
ciclista;29.0;89400.4222222;200.95
motociclista;3.0;89422.6666667;201.0
peaton;4.0;90023.2666667;202.35
ciclista;30.0;90023.2666667;202.35
ciclista;31.0;92092.0;207.0
ciclista;32.0;94472.1555556;212.35
ciclista;33.0;110376.933333;248.1
ciclista;34.0;114536.644444;257.45
ciclista;35.0;123679.111111;278.0
ciclista;36.0;124835.822222;280.6
ciclista;37.0;127082.511111;285.65
ciclista;38.0;133266.466667;299.55
motociclista;4.0;133266.466667;299.55
motociclista;5.0;140562.644444;315.95
motociclista;6.0;143877.066667;323.4
motociclista;7.0;145278.466667;326.55
ciclista;39.0;156934.555556;352.75
ciclista;40.0;157023.533333;352.95
ciclista;41.0;157068.022222;353.05
ciclista;42.0;157090.266667;353.1
ciclista;43.0;157379.444444;353.75
ciclista;44.0;158291.466667;355.8
ciclista;45.0;160360.2;360.45
ciclista;46.0;163696.866667;367.95
ciclista;47.0;166410.688889;374.05
ciclista;48.0;168368.2;378.45
ciclista;49.0;183094.022222;411.55
ciclista;50.0;185941.311111;417.95
ciclista;51.0;197664.133333;444.3
ciclista;52.0;198820.844444;446.9
ciclista;53.0;198820.844444;446.9
ciclista;54.0;200222.244444;450.05
motociclista;8.0;203136.266667;456.6
ciclista;55.0;217439.444444;488.75
ciclista;56.0;222711.377778;500.6
ciclista;57.0;223512.177778;502.4
ciclista;58.0;227961.066667;512.4
ciclista;59.0;230207.755556;517.45
ciclista;60.0;230763.866667;518.7
ciclista;61.0;231119.777778;519.5
ciclista;62.0;231475.688889;520.3
ciclista;63.0;232587.911111;522.8
ciclista;64.0;236324.977778;531.2
ciclista;65.0;237214.755556;533.2
ciclista;66.0;239439.2;538.2
ciclista;67.0;248336.977778;558.2
ciclista;68.0;248670.644444;558.95
ciclista;69.0;249026.555556;559.75
ciclista;70.0;257679.644444;579.2
ciclista;71.0;263018.311111;591.2
ciclista;72.0;263863.6;593.1
ciclista;73.0;267444.955556;601.15
ciclista;74.0;268557.177778;603.65
ciclista;75.0;270492.444444;608.0
ciclista;76.0;271960.577778;611.3
ciclista;77.0;272138.533333;611.7
ciclista;78.0;272872.6;613.35
ciclista;79.0;279679.4;628.65
ciclista;80.0;282838.111111;635.75
ciclista;81.0;286374.977778;643.7
ciclista;82.0;286419.466667;643.8
ciclista;83.0;287887.6;647.1
ciclista;84.0;290089.8;652.05
ciclista;85.0;294605.422222;662.2
ciclista;86.0;297163.533333;667.95
ciclista;87.0;297630.666667;669.0
ciclista;88.0;308018.822222;692.35
ciclista;89.0;350483.466667;787.8
ciclista;90.0;358446.977778;805.7
ciclista;91.0;358736.155556;806.35
ciclista;92.0;364186.044444;818.6
ciclista;93.0;366032.333333;822.75
ciclista;94.0;367011.088889;824.95
ciclista;95.0;373261.777778;839.0
ciclista;96.0;391324.266667;879.6
ciclista;97.0;392036.088889;881.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;896.4
particular;0.0;896.4
taxi;0.0;896.4
motociclista;8.0;896.4
bus;0.0;896.4
camion;0.0;896.4
minivan;0.0;896.4
ciclista;97.0;896.4
tractomula;0.0;896.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;896.4
particular;0.0;896.4
taxi;0.0;896.4
motociclista;2.0;896.4
bus;0.0;896.4
camion;0.0;896.4
minivan;0.0;896.4
ciclista;37.0;896.4
tractomula;0.0;896.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;896.4
particular;0.0;896.4
taxi;0.0;896.4
motociclista;6.0;896.4
bus;0.0;896.4
camion;0.0;896.4
minivan;0.0;896.4
ciclista;60.0;896.4
tractomula;0.0;896.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
