etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5783.55555556;13.0
peaton;1.0;19397.1555556;43.6
ciclista;2.0;29963.2666667;67.35
motociclista;1.0;29963.2666667;67.35
ciclista;3.0;30675.0888889;68.95
ciclista;4.0;33922.7777778;76.25
ciclista;5.0;35813.5555556;80.5
ciclista;6.0;36080.4888889;81.1
ciclista;7.0;36525.3777778;82.1
ciclista;8.0;38749.8222222;87.1
ciclista;9.0;43955.0222222;98.8
ciclista;10.0;52341.1777778;117.65
peaton;2.0;53653.6;120.6
peaton;3.0;57635.3555556;129.55
peaton;4.0;60949.7777778;137.0
ciclista;11.0;61083.2444444;137.3
ciclista;12.0;65621.1111111;147.5
ciclista;13.0;71693.8444444;161.15
ciclista;14.0;78211.4666667;175.8
ciclista;15.0;85863.5555556;193.0
peaton;5.0;87398.4222222;196.45
ciclista;16.0;87509.6444444;196.7
peaton;6.0;88221.4666667;198.3
ciclista;17.0;88310.4444444;198.5
ciclista;18.0;104370.933333;234.6
ciclista;19.0;113001.777778;254.0
ciclista;20.0;114581.133333;257.55
ciclista;21.0;117072.511111;263.15
peaton;7.0;119252.466667;268.05
ciclista;22.0;121944.044444;274.1
ciclista;23.0;123234.222222;277.0
ciclista;24.0;129952.044444;292.1
ciclista;25.0;130752.844444;293.9
ciclista;26.0;131486.911111;295.55
ciclista;27.0;131642.622222;295.9
ciclista;28.0;136758.844444;307.4
ciclista;29.0;162940.555556;366.25
ciclista;30.0;192547.911111;432.8
ciclista;31.0;200111.022222;449.8
ciclista;32.0;213413.2;479.7
ciclista;33.0;215014.8;483.3
ciclista;34.0;226314.977778;508.7
peaton;8.0;229073.288889;514.9
ciclista;35.0;233144.022222;524.05
ciclista;36.0;233210.755556;524.2
ciclista;37.0;233255.244444;524.3
ciclista;38.0;267089.044444;600.35
ciclista;39.0;268401.466667;603.3
ciclista;40.0;271649.155556;610.6
ciclista;41.0;272094.044444;611.6
ciclista;42.0;272739.133333;613.05
ciclista;43.0;284995.822222;640.6
ciclista;44.0;296473.955556;666.4
ciclista;45.0;320253.266667;719.85
ciclista;46.0;326815.377778;734.6
ciclista;47.0;353998.088889;795.7
ciclista;48.0;354487.466667;796.8
ciclista;49.0;376776.4;846.9
ciclista;50.0;377132.311111;847.7
ciclista;51.0;378111.066667;849.9
ciclista;52.0;378822.888889;851.5
ciclista;53.0;389633.688889;875.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;899.4
particular;0.0;899.4
taxi;0.0;899.4
motociclista;1.0;899.4
bus;0.0;899.4
camion;0.0;899.4
minivan;0.0;899.4
ciclista;53.0;899.4
tractomula;0.0;899.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;899.4
particular;0.0;899.4
taxi;0.0;899.4
motociclista;1.0;899.4
bus;0.0;899.4
camion;0.0;899.4
minivan;0.0;899.4
ciclista;19.0;899.4
tractomula;0.0;899.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;899.4
particular;0.0;899.4
taxi;0.0;899.4
motociclista;0.0;899.4
bus;0.0;899.4
camion;0.0;899.4
minivan;0.0;899.4
ciclista;34.0;899.4
tractomula;0.0;899.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
