etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5405.4;12.15
ciclista;2.0;9075.73333333;20.4
ciclista;3.0;10032.2444444;22.55
ciclista;4.0;10766.3111111;24.2
ciclista;5.0;22689.3333333;51.0
ciclista;6.0;36614.3555556;82.3
ciclista;7.0;37771.0666667;84.9
ciclista;8.0;40662.8444444;91.4
ciclista;9.0;46134.9777778;103.7
ciclista;10.0;46290.6888889;104.05
ciclista;11.0;48114.7333333;108.15
ciclista;12.0;49471.6444444;111.2
motociclista;1.0;49471.6444444;111.2
ciclista;13.0;49493.8888889;111.25
motociclista;2.0;49983.2666667;112.35
ciclista;14.0;66644.3555556;149.8
ciclista;15.0;67111.4888889;150.85
ciclista;16.0;69157.9777778;155.45
ciclista;17.0;76409.6666667;171.75
ciclista;18.0;82571.3777778;185.6
ciclista;19.0;83083.0;186.75
ciclista;20.0;99699.6;224.1
ciclista;21.0;100834.066667;226.65
ciclista;22.0;108263.711111;243.35
peaton;1.0;109642.866667;246.45
ciclista;23.0;110198.977778;247.7
ciclista;24.0;143610.133333;322.8
ciclista;25.0;146346.2;328.95
ciclista;26.0;152307.711111;342.35
ciclista;27.0;153108.511111;344.15
ciclista;28.0;154176.244444;346.55
ciclista;29.0;159314.711111;358.1
ciclista;30.0;163251.977778;366.95
ciclista;31.0;163296.466667;367.05
ciclista;32.0;164542.155556;369.85
ciclista;33.0;166900.066667;375.15
ciclista;34.0;172060.777778;386.75
ciclista;35.0;183983.8;413.55
ciclista;36.0;197197.0;443.25
ciclista;37.0;212434.444444;477.5
ciclista;38.0;246757.622222;554.65
ciclista;39.0;255299.488889;573.85
ciclista;40.0;263263.0;591.75
ciclista;41.0;290201.022222;652.3
ciclista;42.0;290801.622222;653.65
ciclista;43.0;295428.466667;664.05
peaton;2.0;301879.355556;678.55
ciclista;44.0;303258.511111;681.65
ciclista;45.0;320431.222222;720.25
ciclista;46.0;324168.288889;728.65
ciclista;47.0;328038.822222;737.35
ciclista;48.0;330930.6;743.85
ciclista;49.0;332332.0;747.0
peaton;3.0;350906.111111;788.75
ciclista;50.0;364119.311111;818.45
peaton;4.0;364564.2;819.45
ciclista;51.0;366655.177778;824.15
ciclista;52.0;366788.644444;824.45
ciclista;53.0;376398.244444;846.05
ciclista;54.0;380669.177778;855.65
ciclista;55.0;386452.733333;868.65
ciclista;56.0;390167.555556;877.0
ciclista;57.0;393926.866667;885.45
ciclista;58.0;393926.866667;885.45
ciclista;59.0;397975.355556;894.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;2.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;59.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;1.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;30.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;1.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;29.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
