etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;0.9
peaton;2.0;1134.46666667;2.55
ciclista;1.0;2780.55555556;6.25
ciclista;2.0;6562.11111111;14.75
peaton;3.0;9364.91111111;21.05
ciclista;3.0;10477.1333333;23.55
peaton;4.0;10944.2666667;24.6
ciclista;4.0;11055.4888889;24.85
ciclista;5.0;11455.8888889;25.75
peaton;5.0;11656.0888889;26.2
ciclista;6.0;12568.1111111;28.25
peaton;6.0;14303.1777778;32.15
ciclista;7.0;14392.1555556;32.35
peaton;7.0;14725.8222222;33.1
peaton;8.0;15504.3777778;34.85
ciclista;8.0;15704.5777778;35.3
ciclista;9.0;16750.0666667;37.65
ciclista;10.0;16883.5333333;37.95
ciclista;11.0;17706.5777778;39.8
ciclista;12.0;19308.1777778;43.4
ciclista;13.0;19886.5333333;44.7
peaton;9.0;20420.4;45.9
peaton;10.0;21421.4;48.15
peaton;11.0;21510.3777778;48.35
ciclista;14.0;21554.8666667;48.45
peaton;12.0;21866.2888889;49.15
peaton;13.0;24135.2222222;54.25
ciclista;15.0;24758.0666667;55.65
ciclista;16.0;25937.0222222;58.3
ciclista;17.0;26893.5333333;60.45
peaton;14.0;28851.0444444;64.85
peaton;15.0;29095.7333333;65.4
motociclista;1.0;30185.7111111;67.85
peaton;16.0;31053.2444444;69.8
peaton;17.0;31520.3777778;70.85
ciclista;18.0;31876.2888889;71.65
ciclista;19.0;32054.2444444;72.05
peaton;18.0;33077.4888889;74.35
peaton;19.0;33500.1333333;75.3
peaton;20.0;33700.3333333;75.75
peaton;21.0;33722.5777778;75.8
ciclista;20.0;34100.7333333;76.65
peaton;22.0;35502.1333333;79.8
ciclista;21.0;36725.5777778;82.55
peaton;23.0;37637.6;84.6
peaton;24.0;38616.3555556;86.8
peaton;25.0;39283.6888889;88.3
ciclista;22.0;39639.6;89.1
peaton;26.0;40373.6666667;90.75
ciclista;23.0;40395.9111111;90.8
peaton;27.0;41330.1777778;92.9
ciclista;24.0;44466.6444444;99.95
ciclista;25.0;44466.6444444;99.95
peaton;28.0;45245.2;101.7
peaton;29.0;45712.3333333;102.75
ciclista;26.0;46846.8;105.3
ciclista;27.0;47180.4666667;106.05
ciclista;28.0;47625.3555556;107.05
ciclista;29.0;49093.4888889;110.35
ciclista;30.0;49293.6888889;110.8
ciclista;31.0;49338.1777778;110.9
ciclista;32.0;50294.6888889;113.05
ciclista;33.0;50628.3555556;113.8
ciclista;34.0;50784.0666667;114.15
ciclista;35.0;51940.7777778;116.75
ciclista;36.0;52385.6666667;117.75
peaton;30.0;52919.5333333;118.95
peaton;31.0;54120.7333333;121.65
peaton;32.0;55566.6222222;124.9
ciclista;37.0;56745.5777778;127.55
peaton;33.0;57390.6666667;129.0
peaton;34.0;58013.5111111;130.4
ciclista;38.0;58302.6888889;131.05
ciclista;39.0;58391.6666667;131.25
ciclista;40.0;59147.9777778;132.95
ciclista;41.0;64842.5555556;145.75
ciclista;42.0;68045.7555556;152.95
ciclista;43.0;69202.4666667;155.55
ciclista;44.0;70158.9777778;157.7
ciclista;45.0;72405.6666667;162.75
peaton;35.0;73651.3555556;165.55
ciclista;46.0;75475.4;169.65
peaton;36.0;76142.7333333;171.15
ciclista;47.0;76231.7111111;171.35
ciclista;48.0;77499.6444444;174.2
peaton;37.0;77811.0666667;174.9
peaton;38.0;78144.7333333;175.65
ciclista;49.0;79523.8888889;178.75
ciclista;50.0;79612.8666667;178.95
peaton;39.0;79968.7777778;179.75
ciclista;51.0;80346.9333333;180.6
peaton;40.0;81058.7555556;182.2
ciclista;52.0;81481.4;183.15
ciclista;53.0;81770.5777778;183.8
peaton;41.0;82148.7333333;184.65
ciclista;54.0;84217.4666667;189.3
peaton;42.0;84551.1333333;190.05
ciclista;55.0;85618.8666667;192.45
ciclista;56.0;87153.7333333;195.9
peaton;43.0;87643.1111111;197.0
ciclista;57.0;88933.2888889;199.9
ciclista;58.0;90023.2666667;202.35
peaton;44.0;90267.9555556;202.9
ciclista;59.0;90423.6666667;203.25
peaton;45.0;91068.7555556;204.7
ciclista;60.0;92114.2444444;207.05
peaton;46.0;94672.3555556;212.8
ciclista;61.0;94694.6;212.85
peaton;47.0;96830.0666667;217.65
ciclista;62.0;98298.2;220.95
ciclista;63.0;98898.8;222.3
peaton;48.0;100033.266667;224.85
peaton;49.0;100433.666667;225.75
ciclista;64.0;103147.488889;231.85
peaton;50.0;106017.022222;238.3
peaton;51.0;106283.955556;238.9
peaton;52.0;106840.066667;240.15
peaton;53.0;109042.266667;245.1
peaton;54.0;109331.444444;245.75
peaton;55.0;110198.977778;247.7
peaton;56.0;110443.666667;248.25
peaton;57.0;110443.666667;248.25
ciclista;65.0;110844.066667;249.15
ciclista;66.0;112801.577778;253.55
peaton;58.0;114269.711111;256.85
ciclista;67.0;115203.977778;258.95
ciclista;68.0;115203.977778;258.95
ciclista;69.0;115826.822222;260.35
ciclista;70.0;116071.511111;260.9
ciclista;71.0;116583.133333;262.05
ciclista;72.0;116983.533333;262.95
peaton;59.0;117250.466667;263.55
ciclista;73.0;117472.911111;264.05
peaton;60.0;117472.911111;264.05
ciclista;74.0;118496.155556;266.35
peaton;61.0;119675.111111;269.0
ciclista;75.0;119875.311111;269.45
ciclista;76.0;120765.088889;271.45
peaton;62.0;122322.2;274.95
peaton;63.0;122411.177778;275.15
peaton;64.0;122989.533333;276.45
peaton;65.0;127460.666667;286.5
ciclista;77.0;128417.177778;288.65
peaton;66.0;129306.955556;290.65
peaton;67.0;129751.844444;291.65
ciclista;78.0;131598.133333;295.8
ciclista;79.0;133244.222222;299.5
ciclista;80.0;133444.422222;299.95
ciclista;81.0;134000.533333;301.2
peaton;68.0;135401.933333;304.35
ciclista;82.0;135424.177778;304.4
peaton;69.0;135757.844444;305.15
ciclista;83.0;137804.333333;309.75
ciclista;84.0;138226.977778;310.7
peaton;70.0;138382.688889;311.05
ciclista;85.0;139917.555556;314.5
peaton;71.0;140829.577778;316.55
peaton;72.0;141986.288889;319.15
ciclista;86.0;143988.288889;323.65
ciclista;87.0;144255.222222;324.25
peaton;73.0;144566.644444;324.95
peaton;74.0;144833.577778;325.55
peaton;75.0;146301.711111;328.85
ciclista;88.0;146546.4;329.4
ciclista;89.0;146813.333333;330.0
ciclista;90.0;147947.8;332.55
ciclista;91.0;148059.022222;332.8
peaton;76.0;148815.333333;334.5
ciclista;92.0;150305.711111;337.85
ciclista;93.0;150483.666667;338.25
peaton;77.0;151062.022222;339.55
ciclista;94.0;151640.377778;340.85
peaton;78.0;152307.711111;342.35
ciclista;95.0;152352.2;342.45
ciclista;96.0;153153.0;344.25
