etiqueta;acumulado;frame;tiempo;
ciclista;1.0;311.422222222;0.7
ciclista;2.0;689.577777778;1.55
ciclista;3.0;867.533333333;1.95
ciclista;4.0;2090.97777778;4.7
ciclista;5.0;2513.62222222;5.65
peaton;1.0;2914.02222222;6.55
ciclista;6.0;4115.22222222;9.25
peaton;2.0;6339.66666667;14.25
peaton;3.0;6606.6;14.85
peaton;4.0;6851.28888889;15.4
peaton;5.0;8030.24444444;18.05
peaton;6.0;9164.71111111;20.6
ciclista;7.0;9231.44444444;20.75
peaton;7.0;9832.04444444;22.1
peaton;8.0;12145.4666667;27.3
ciclista;8.0;12212.2;27.45
ciclista;9.0;12212.2;27.45
ciclista;10.0;12390.1555556;27.85
ciclista;11.0;13569.1111111;30.5
ciclista;12.0;13680.3333333;30.75
peaton;9.0;13858.2888889;31.15
peaton;10.0;14903.7777778;33.5
peaton;11.0;15949.2666667;35.85
ciclista;13.0;16683.3333333;37.5
peaton;12.0;16950.2666667;38.1
ciclista;14.0;23023.0;51.75
peaton;13.0;24268.6888889;54.55
ciclista;15.0;24535.6222222;55.15
peaton;14.0;25959.2666667;58.35
peaton;15.0;26181.7111111;58.85
peaton;16.0;26315.1777778;59.15
peaton;17.0;26893.5333333;60.45
peaton;18.0;27071.4888889;60.85
peaton;19.0;27160.4666667;61.05
peaton;20.0;28139.2222222;63.25
peaton;21.0;28940.0222222;65.05
peaton;22.0;29362.6666667;66.0
peaton;23.0;30096.7333333;67.65
peaton;24.0;31208.9555556;70.15
peaton;25.0;31475.8888889;70.75
peaton;26.0;32209.9555556;72.4
peaton;27.0;35813.5555556;80.5
peaton;28.0;36903.5333333;82.95
peaton;29.0;37526.3777778;84.35
peaton;30.0;38171.4666667;85.8
ciclista;16.0;39127.9777778;87.95
peaton;31.0;39305.9333333;88.35
peaton;32.0;39595.1111111;89.0
peaton;33.0;40618.3555556;91.3
peaton;34.0;40840.8;91.8
ciclista;17.0;41174.4666667;92.55
peaton;35.0;43532.3777778;97.85
ciclista;18.0;46157.2222222;103.75
ciclista;19.0;46379.6666667;104.25
peaton;36.0;48648.6;109.35
ciclista;20.0;49360.4222222;110.95
peaton;37.0;50027.7555556;112.45
peaton;38.0;51073.2444444;114.8
peaton;39.0;51762.8222222;116.35
peaton;40.0;51940.7777778;116.75
peaton;41.0;52875.0444444;118.85
peaton;42.0;52897.2888889;118.9
peaton;43.0;53008.5111111;119.15
peaton;44.0;53230.9555556;119.65
peaton;45.0;53787.0666667;120.9
peaton;46.0;54343.1777778;122.15
peaton;47.0;55143.9777778;123.95
ciclista;21.0;55633.3555556;125.05
ciclista;22.0;55833.5555556;125.5
ciclista;23.0;55855.8;125.55
peaton;48.0;55922.5333333;125.7
peaton;49.0;56256.2;126.45
peaton;50.0;56567.6222222;127.15
