etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2825.04444444;6.35
ciclista;2.0;14169.7111111;31.85
peaton;1.0;28917.7777778;65.0
ciclista;3.0;29251.4444444;65.75
ciclista;4.0;29429.4;66.15
ciclista;5.0;29785.3111111;66.95
ciclista;6.0;30408.1555556;68.35
peaton;2.0;32766.0666667;73.65
peaton;3.0;40907.5333333;91.95
peaton;4.0;43131.9777778;96.95
ciclista;7.0;54254.2;121.95
ciclista;8.0;56322.9333333;126.6
peaton;5.0;58436.1555556;131.35
ciclista;9.0;60326.9333333;135.6
peaton;6.0;60415.9111111;135.8
peaton;7.0;61950.7777778;139.25
ciclista;10.0;68223.7111111;153.35
peaton;8.0;70804.0666667;159.15
peaton;9.0;79991.0222222;179.8
ciclista;11.0;83705.8444444;188.15
ciclista;12.0;84884.8;190.8
ciclista;13.0;87709.8444444;197.15
peaton;10.0;90290.2;202.95
ciclista;14.0;91847.3111111;206.45
ciclista;15.0;97764.3333333;219.75
ciclista;16.0;103036.266667;231.6
ciclista;17.0;110532.644444;248.45
peaton;11.0;122144.244444;274.55
peaton;12.0;122366.688889;275.05
ciclista;18.0;125125.0;281.25
ciclista;19.0;125658.866667;282.45
ciclista;20.0;141229.977778;317.45
ciclista;21.0;141719.355556;318.55
ciclista;22.0;142164.244444;319.55
ciclista;23.0;143320.955556;322.15
peaton;13.0;147235.977778;330.95
ciclista;24.0;151217.733333;339.9
ciclista;25.0;152352.2;342.45
ciclista;26.0;159982.044444;359.6
peaton;14.0;162896.066667;366.15
peaton;15.0;164297.466667;369.3
ciclista;27.0;164631.133333;370.05
peaton;16.0;164853.577778;370.55
ciclista;28.0;165409.688889;371.8
peaton;17.0;166900.066667;375.15
peaton;18.0;166922.311111;375.2
peaton;19.0;167367.2;376.2
peaton;20.0;170281.222222;382.75
peaton;21.0;174085.022222;391.3
peaton;22.0;176776.6;397.35
peaton;23.0;183338.711111;412.1
ciclista;29.0;183338.711111;412.1
peaton;24.0;184962.555556;415.75
peaton;25.0;193459.933333;434.85
peaton;26.0;203291.977778;456.95
peaton;27.0;216393.955556;486.4
peaton;28.0;216594.155556;486.85
peaton;29.0;219530.422222;493.45
ciclista;30.0;220642.644444;495.95
peaton;30.0;220687.133333;496.05
ciclista;31.0;221443.444444;497.75
ciclista;32.0;222133.022222;499.3
peaton;31.0;226537.422222;509.2
ciclista;33.0;226782.111111;509.75
ciclista;34.0;228428.2;513.45
peaton;32.0;230741.622222;518.65
ciclista;35.0;234256.244444;526.55
ciclista;36.0;236258.244444;531.05
ciclista;37.0;236992.311111;532.7
ciclista;38.0;237392.711111;533.6
ciclista;39.0;238794.111111;536.75
peaton;33.0;251184.266667;564.6
peaton;34.0;260526.933333;585.6
peaton;35.0;263440.955556;592.15
ciclista;40.0;263618.911111;592.55
peaton;36.0;263641.155556;592.6
ciclista;41.0;263774.622222;592.9
peaton;37.0;263885.844444;593.15
ciclista;42.0;264152.777778;593.75
ciclista;43.0;266332.733333;598.65
ciclista;44.0;266466.2;598.95
ciclista;45.0;269135.533333;604.95
ciclista;46.0;269269.0;605.25
peaton;38.0;270536.933333;608.1
peaton;39.0;282393.222222;634.75
ciclista;47.0;283438.711111;637.1
ciclista;48.0;283994.822222;638.35
ciclista;49.0;284172.777778;638.75
peaton;40.0;286686.4;644.4
ciclista;50.0;286953.333333;645.0
peaton;41.0;287242.511111;645.65
peaton;42.0;288087.8;647.55
ciclista;51.0;288399.222222;648.25
ciclista;52.0;288977.577778;649.55
ciclista;53.0;289533.688889;650.8
peaton;43.0;289600.422222;650.95
ciclista;54.0;289689.4;651.15
ciclista;55.0;290245.511111;652.4
peaton;44.0;293426.466667;659.55
ciclista;56.0;298142.288889;670.15
peaton;45.0;299054.311111;672.2
ciclista;57.0;305260.511111;686.15
peaton;46.0;305683.155556;687.1
motociclista;1.0;310665.911111;698.3
peaton;47.0;312890.355556;703.3
ciclista;58.0;313157.288889;703.9
ciclista;59.0;314336.244444;706.55
peaton;48.0;317606.177778;713.9
peaton;49.0;318940.844444;716.9
ciclista;60.0;319274.511111;717.65
ciclista;61.0;319385.733333;717.9
peaton;50.0;320920.6;721.35
peaton;51.0;325058.066667;730.65
ciclista;62.0;327616.177778;736.4
ciclista;63.0;328550.444444;738.5
ciclista;64.0;328950.844444;739.4
ciclista;65.0;338471.466667;760.8
peaton;52.0;340050.822222;764.35
ciclista;66.0;346590.688889;779.05
ciclista;67.0;348525.955556;783.4
ciclista;68.0;349749.4;786.15
ciclista;69.0;350817.133333;788.55
ciclista;70.0;354153.8;796.05
peaton;53.0;361138.555556;811.75
peaton;54.0;365476.222222;821.5
ciclista;71.0;368612.688889;828.55
ciclista;72.0;369079.822222;829.6
peaton;55.0;369680.422222;830.95
ciclista;73.0;373795.644444;840.2
ciclista;74.0;374329.511111;841.4
ciclista;75.0;376287.022222;845.8
ciclista;76.0;377465.977778;848.45
ciclista;77.0;377888.622222;849.4
ciclista;78.0;378266.777778;850.25
ciclista;79.0;379112.066667;852.15
peaton;56.0;379467.977778;852.95
ciclista;80.0;388210.044444;872.6
peaton;57.0;391991.6;881.1
ciclista;81.0;393504.222222;884.5
peaton;58.0;394505.222222;886.75
peaton;59.0;395884.377778;889.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;59.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;81.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;36.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;70.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;11.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
