etiqueta;acumulado;frame;tiempo;
peaton;1.0;889.777777778;2.0
peaton;2.0;6606.6;14.85
ciclista;1.0;12990.7555556;29.2
peaton;3.0;13880.5333333;31.2
peaton;4.0;13880.5333333;31.2
ciclista;2.0;18774.3111111;42.2
peaton;5.0;40751.8222222;91.6
peaton;6.0;53942.7777778;121.25
ciclista;3.0;75942.5333333;170.7
peaton;7.0;78856.5555556;177.25
peaton;8.0;80569.3777778;181.1
peaton;9.0;85707.8444444;192.65
peaton;10.0;99054.5111111;222.65
peaton;11.0;102480.155556;230.35
peaton;12.0;108708.6;244.35
peaton;13.0;109220.222222;245.5
peaton;14.0;118295.955556;265.9
peaton;15.0;119630.622222;268.9
ciclista;4.0;128884.311111;289.7
ciclista;5.0;130597.133333;293.55
ciclista;6.0;132576.888889;298.0
ciclista;7.0;133244.222222;299.5
ciclista;8.0;133533.4;300.15
peaton;16.0;140384.688889;315.55
peaton;17.0;143076.266667;321.6
peaton;18.0;143076.266667;321.6
peaton;19.0;143988.288889;323.65
peaton;20.0;160960.8;361.8
peaton;21.0;166188.244444;373.55
peaton;22.0;166722.111111;374.75
ciclista;9.0;168368.2;378.45
ciclista;10.0;169769.6;381.6
ciclista;11.0;196752.111111;442.25
peaton;23.0;215103.777778;483.5
peaton;24.0;217461.688889;488.8
peaton;25.0;218284.733333;490.65
peaton;26.0;218929.822222;492.1
peaton;27.0;219330.222222;493.0
ciclista;12.0;221621.4;498.15
ciclista;13.0;241685.888889;543.25
peaton;28.0;244266.244444;549.05
ciclista;14.0;280769.377778;631.1
peaton;29.0;283861.355556;638.05
peaton;30.0;322077.311111;723.95
peaton;31.0;323901.355556;728.05
peaton;32.0;327349.244444;735.8
peaton;33.0;328728.4;738.9
peaton;34.0;328906.355556;739.3
peaton;35.0;330241.022222;742.3
peaton;36.0;331086.311111;744.2
motociclista;1.0;334289.511111;751.4
ciclista;15.0;335802.133333;754.8
peaton;37.0;335846.622222;754.9
ciclista;16.0;350772.644444;788.45
ciclista;17.0;355021.333333;798.0
ciclista;18.0;367144.555556;825.25
peaton;38.0;376464.977778;846.2
motociclista;2.0;377799.644444;849.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;38.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;2.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;18.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;9.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;2.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;9.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
