etiqueta;acumulado;frame;tiempo;
peaton;1.0;6495.37777778;14.6
peaton;2.0;7207.2;16.2
peaton;3.0;7451.88888889;16.75
peaton;4.0;9253.68888889;20.8
motociclista;1.0;14792.5555556;33.25
ciclista;1.0;42865.0444444;96.35
motociclista;2.0;42865.0444444;96.35
peaton;5.0;47202.7111111;106.1
ciclista;2.0;54476.6444444;122.45
peaton;6.0;59704.0888889;134.2
peaton;7.0;62885.0444444;141.35
peaton;8.0;63418.9111111;142.55
ciclista;3.0;76965.7777778;173.0
ciclista;4.0;93048.5111111;209.15
peaton;9.0;110110.0;247.5
peaton;10.0;111444.666667;250.5
peaton;11.0;112979.533333;253.95
peaton;12.0;113402.177778;254.9
peaton;13.0;113624.622222;255.4
peaton;14.0;114647.866667;257.7
ciclista;5.0;120564.888889;271.0
ciclista;6.0;136202.733333;306.15
ciclista;7.0;137070.266667;308.1
ciclista;8.0;139116.755556;312.7
peaton;15.0;141563.644444;318.2
peaton;16.0;161138.755556;362.2
peaton;17.0;163207.488889;366.85
peaton;18.0;164786.844444;370.4
peaton;19.0;171104.266667;384.6
peaton;20.0;172527.911111;387.8
ciclista;9.0;173261.977778;389.45
ciclista;10.0;173862.577778;390.8
ciclista;11.0;188788.6;424.35
peaton;21.0;219107.777778;492.5
peaton;22.0;219330.222222;493.0
ciclista;12.0;223423.2;502.2
ciclista;13.0;256144.777778;575.75
ciclista;14.0;257657.4;579.15
ciclista;15.0;261505.688889;587.8
ciclista;16.0;263418.711111;592.1
ciclista;17.0;269246.755556;605.2
peaton;23.0;271271.0;609.75
peaton;24.0;275008.066667;618.15
ciclista;18.0;280102.044444;629.6
peaton;25.0;281369.977778;632.45
ciclista;19.0;281614.666667;633.0
peaton;26.0;282059.555556;634.0
ciclista;20.0;284840.111111;640.25
ciclista;21.0;286374.977778;643.7
peaton;27.0;322233.022222;724.3
ciclista;22.0;344989.088889;775.45
ciclista;23.0;352418.733333;792.15
peaton;28.0;369925.111111;831.5
peaton;29.0;370281.022222;832.3
peaton;30.0;377732.911111;849.05
ciclista;24.0;377933.111111;849.5
peaton;31.0;392658.933333;882.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;2.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;24.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;26.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;1.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;2.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;23.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
