etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1045.48888889;2.35
ciclista;2.0;1779.55555556;4.0
ciclista;3.0;3136.46666667;7.05
ciclista;4.0;3225.44444444;7.25
ciclista;5.0;4871.53333333;10.95
ciclista;6.0;6183.95555556;13.9
ciclista;7.0;35524.3777778;79.85
particular;1.0;36191.7111111;81.35
motociclista;1.0;36658.8444444;82.4
particular;2.0;37037.0;83.25
particular;3.0;37504.1333333;84.3
particular;4.0;38060.2444444;85.55
particular;5.0;39862.0444444;89.6
particular;6.0;40462.6444444;90.95
particular;7.0;41396.9111111;93.05
particular;8.0;43087.4888889;96.85
particular;9.0;45178.4666667;101.55
ciclista;8.0;50205.7111111;112.85
ciclista;9.0;50962.0222222;114.55
ciclista;10.0;53408.9111111;120.05
ciclista;11.0;55544.3777778;124.85
ciclista;12.0;56100.4888889;126.1
motociclista;2.0;88799.8222222;199.6
particular;10.0;89533.8888889;201.25
particular;11.0;90267.9555556;202.9
particular;12.0;92737.0888889;208.45
particular;13.0;93760.3333333;210.75
camion;1.0;93827.0666667;210.9
particular;14.0;94472.1555556;212.35
particular;15.0;94805.8222222;213.1
taxi;1.0;96007.0222222;215.8
particular;16.0;97475.1555556;219.1
ciclista;13.0;99944.2888889;224.65
ciclista;14.0;100433.666667;225.75
ciclista;15.0;101990.777778;229.25
ciclista;16.0;108152.488889;243.1
ciclista;17.0;108463.911111;243.8
ciclista;18.0;109109.0;245.25
ciclista;19.0;109464.911111;246.05
ciclista;20.0;110265.711111;247.85
ciclista;21.0;110599.377778;248.6
ciclista;22.0;112023.022222;251.8
ciclista;23.0;112668.111111;253.25
ciclista;24.0;114425.422222;257.2
motociclista;3.0;141029.777778;317.0
motociclista;4.0;142253.222222;319.75
particular;17.0;143899.311111;323.45
camion;2.0;144855.822222;325.6
particular;18.0;147080.266667;330.6
particular;19.0;149682.866667;336.45
particular;20.0;150172.244444;337.55
particular;21.0;151551.4;340.65
ciclista;25.0;154532.155556;347.35
ciclista;26.0;155266.222222;349.0
ciclista;27.0;161539.155556;363.1
ciclista;28.0;163919.311111;368.45
ciclista;29.0;164987.044444;370.85
ciclista;30.0;193860.333333;435.75
particular;22.0;197285.977778;443.45
particular;23.0;197708.622222;444.4
particular;24.0;198175.755556;445.45
particular;25.0;198843.088889;446.95
taxi;2.0;199955.311111;449.45
particular;26.0;200466.933333;450.6
particular;27.0;201089.777778;452.0
taxi;3.0;201823.844444;453.65
particular;28.0;202335.466667;454.8
particular;29.0;203047.288889;456.4
particular;30.0;203514.422222;457.45
particular;31.0;204359.711111;459.35
ciclista;31.0;212968.311111;478.7
ciclista;32.0;214992.555556;483.25
ciclista;33.0;215259.488889;483.85
ciclista;34.0;216015.8;485.55
ciclista;35.0;216683.133333;487.05
ciclista;36.0;217039.044444;487.85
ciclista;37.0;247958.822222;557.35
particular;32.0;248804.111111;559.25
particular;33.0;249738.377778;561.35
motociclista;5.0;251028.555556;564.25
particular;34.0;251451.2;565.2
particular;35.0;251940.577778;566.3
camion;3.0;253697.888889;570.25
particular;36.0;254498.688889;572.05
particular;37.0;255944.577778;575.3
particular;38.0;257079.044444;577.85
particular;39.0;257746.377778;579.35
particular;40.0;258480.444444;581.0
particular;41.0;259125.533333;582.45
particular;42.0;259570.422222;583.45
taxi;4.0;259837.355556;584.05
ciclista;38.0;263440.955556;592.15
ciclista;39.0;264508.688889;594.55
ciclista;40.0;264886.844444;595.4
ciclista;41.0;266065.8;598.05
ciclista;42.0;268490.444444;603.5
ciclista;43.0;269269.0;605.25
motociclista;6.0;301567.933333;677.85
particular;43.0;301745.888889;678.25
particular;44.0;302902.6;680.85
particular;45.0;303614.422222;682.45
particular;46.0;304526.444444;684.5
taxi;5.0;305838.866667;687.45
particular;47.0;306928.844444;689.9
particular;48.0;307395.977778;690.95
taxi;6.0;307996.577778;692.3
particular;49.0;309042.066667;694.65
particular;50.0;310020.822222;696.85
peaton;1.0;321187.533333;721.95
ciclista;44.0;321298.755556;722.2
ciclista;45.0;321521.2;722.7
