etiqueta;acumulado;frame;tiempo;
taxi;1.0;11789.5555556;26.5
particular;1.0;12545.8666667;28.2
taxi;2.0;14325.4222222;32.2
particular;2.0;15015.0;33.75
particular;3.0;15771.3111111;35.45
particular;4.0;17328.4222222;38.95
particular;5.0;18151.4666667;40.8
particular;6.0;19397.1555556;43.6
particular;7.0;20042.2444444;45.05
particular;8.0;20843.0444444;46.85
ciclista;1.0;22867.2888889;51.4
ciclista;2.0;23334.4222222;52.45
peaton;1.0;30808.5555556;69.25
ciclista;3.0;32588.1111111;73.25
ciclista;4.0;32899.5333333;73.95
ciclista;5.0;34367.6666667;77.25
particular;9.0;64798.0666667;145.65
motociclista;1.0;65732.3333333;147.75
particular;10.0;67289.4444444;151.25
particular;11.0;68045.7555556;152.95
minivan;1.0;69046.7555556;155.2
particular;12.0;69625.1111111;156.5
taxi;3.0;70314.6888889;158.05
ciclista;6.0;73918.2888889;166.15
ciclista;7.0;75364.1777778;169.4
ciclista;8.0;76543.1333333;172.05
ciclista;9.0;82304.4444444;185.0
ciclista;10.0;83750.3333333;188.25
ciclista;11.0;84996.0222222;191.05
ciclista;12.0;85529.8888889;192.25
ciclista;13.0;85863.5555556;193.0
ciclista;14.0;87109.2444444;195.8
ciclista;15.0;87554.1333333;196.8
particular;13.0;118918.8;267.3
particular;14.0;120475.911111;270.8
particular;15.0;121209.977778;272.45
particular;16.0;124769.088889;280.45
particular;17.0;126214.977778;283.7
particular;18.0;126593.133333;284.55
ciclista;16.0;136447.422222;306.7
ciclista;17.0;137048.022222;308.05
ciclista;18.0;137314.955556;308.65
ciclista;19.0;137492.911111;309.05
ciclista;20.0;137782.088889;309.7
peaton;2.0;138449.422222;311.2
ciclista;21.0;140584.888889;316.0
ciclista;22.0;141496.911111;318.05
ciclista;23.0;142764.844444;320.9
particular;19.0;171927.311111;386.45
particular;20.0;173061.777778;389.0
particular;21.0;173684.622222;390.4
taxi;4.0;174685.622222;392.65
particular;22.0;174997.044444;393.35
particular;23.0;176220.488889;396.1
particular;24.0;177088.022222;398.05
motociclista;2.0;177755.355556;399.55
particular;25.0;178155.755556;400.45
particular;26.0;179356.955556;403.15
particular;27.0;180380.2;405.45
ciclista;24.0;183583.4;412.65
ciclista;25.0;187387.2;421.2
ciclista;26.0;189567.155556;426.1
ciclista;27.0;190456.933333;428.1
ciclista;28.0;190946.311111;429.2
ciclista;29.0;191079.777778;429.5
ciclista;30.0;193993.8;436.05
particular;28.0;224424.2;504.45
particular;29.0;225225.0;506.25
particular;30.0;226292.733333;508.65
taxi;5.0;226848.844444;509.9
particular;31.0;227894.333333;512.25
particular;32.0;229117.777778;515.0
