etiqueta;acumulado;frame;tiempo;
particular;1.0;4649.08888889;10.45
particular;2.0;8630.84444444;19.4
taxi;1.0;9565.11111111;21.5
particular;3.0;10010.0;22.5
particular;4.0;10276.9333333;23.1
particular;5.0;10588.3555556;23.8
particular;6.0;11277.9333333;25.35
particular;7.0;11366.9111111;25.55
particular;8.0;11789.5555556;26.5
particular;9.0;12278.9333333;27.6
taxi;2.0;12746.0666667;28.65
motociclista;1.0;13302.1777778;29.9
particular;10.0;13324.4222222;29.95
particular;11.0;13680.3333333;30.75
particular;12.0;14147.4666667;31.8
particular;13.0;14926.0222222;33.55
particular;14.0;15259.6888889;34.3
particular;15.0;15927.0222222;35.8
particular;16.0;16149.4666667;36.3
minivan;1.0;16505.3777778;37.1
ciclista;1.0;16549.8666667;37.2
particular;17.0;17350.6666667;39.0
particular;18.0;17951.2666667;40.35
particular;19.0;18930.0222222;42.55
particular;20.0;19352.6666667;43.5
particular;21.0;19374.9111111;43.55
ciclista;2.0;19908.7777778;44.75
ciclista;3.0;24268.6888889;54.55
ciclista;4.0;29162.4666667;65.55
ciclista;5.0;31453.6444444;70.7
ciclista;6.0;33233.2;74.7
motociclista;2.0;38816.5555556;87.25
motociclista;3.0;39328.1777778;88.4
motociclista;4.0;39795.3111111;89.45
particular;22.0;40040.0;90.0
particular;23.0;42108.7333333;94.65
particular;24.0;47135.9777778;105.95
particular;25.0;47291.6888889;106.3
particular;26.0;48492.8888889;109.0
taxi;3.0;49582.8666667;111.45
minivan;2.0;49805.3111111;111.95
minivan;3.0;49983.2666667;112.35
particular;27.0;50962.0222222;114.55
particular;28.0;51473.6444444;115.7
particular;29.0;52430.1555556;117.85
motociclista;5.0;52608.1111111;118.25
motociclista;6.0;53097.4888889;119.35
particular;30.0;53542.3777778;120.35
taxi;4.0;54521.1333333;122.55
particular;31.0;55789.0666667;125.4
motociclista;7.0;61817.3111111;138.95
particular;32.0;62351.1777778;140.15
particular;33.0;62395.6666667;140.25
particular;34.0;62996.2666667;141.6
particular;35.0;63774.8222222;143.35
particular;36.0;63952.7777778;143.75
particular;37.0;64041.7555556;143.95
particular;38.0;64264.2;144.45
particular;39.0;64553.3777778;145.1
particular;40.0;64820.3111111;145.7
particular;41.0;64931.5333333;145.95
particular;42.0;65821.3111111;147.95
particular;43.0;66377.4222222;149.2
particular;44.0;66377.4222222;149.2
particular;45.0;66555.3777778;149.6
particular;46.0;67155.9777778;150.95
minivan;4.0;67200.4666667;151.05
taxi;5.0;67578.6222222;151.9
particular;47.0;68090.2444444;153.05
particular;48.0;68935.5333333;154.95
particular;49.0;69380.4222222;155.95
ciclista;7.0;73962.7777778;166.25
peaton;1.0;81570.3777778;183.35
ciclista;8.0;81837.3111111;183.95
ciclista;9.0;82304.4444444;185.0
ciclista;10.0;82437.9111111;185.3
ciclista;11.0;82882.8;186.3
ciclista;12.0;83616.8666667;187.95
ciclista;13.0;84128.4888889;189.1
ciclista;14.0;84217.4666667;189.3
ciclista;15.0;87976.7777778;197.75
peaton;2.0;94627.8666667;212.7
minivan;5.0;95339.6888889;214.3
peaton;3.0;97475.1555556;219.1
particular;50.0;98120.2444444;220.55
peaton;4.0;98387.1777778;221.15
motociclista;8.0;98765.3333333;222.0
peaton;5.0;99299.2;223.2
motociclista;9.0;99543.8888889;223.75
motociclista;10.0;99988.7777778;224.75
motociclista;11.0;100589.377778;226.1
peaton;6.0;101012.022222;227.05
taxi;6.0;101145.488889;227.35
minivan;6.0;101924.044444;229.1
peaton;7.0;102079.755556;229.45
