etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;1045.48888889;2.35
motociclista;1.0;1334.66666667;3.0
particular;3.0;1401.4;3.15
taxi;1.0;1779.55555556;4.0
particular;4.0;2113.22222222;4.75
particular;5.0;2914.02222222;6.55
particular;6.0;3915.02222222;8.8
particular;7.0;4382.15555556;9.85
particular;8.0;4760.31111111;10.7
taxi;2.0;5427.64444444;12.2
motociclista;2.0;8074.73333333;18.15
motociclista;3.0;8119.22222222;18.25
motociclista;4.0;8363.91111111;18.8
motociclista;5.0;8408.4;18.9
motociclista;6.0;8430.64444444;18.95
motociclista;7.0;8653.08888889;19.45
particular;9.0;8831.04444444;19.85
motociclista;8.0;9431.64444444;21.2
taxi;3.0;9631.84444444;21.65
particular;10.0;10165.7111111;22.85
particular;11.0;10276.9333333;23.1
motociclista;9.0;10410.4;23.4
particular;12.0;10766.3111111;24.2
particular;13.0;11077.7333333;24.9
particular;14.0;11389.1555556;25.6
particular;15.0;11411.4;25.65
particular;16.0;11856.2888889;26.65
particular;17.0;11923.0222222;26.8
taxi;4.0;12189.9555556;27.4
particular;18.0;12278.9333333;27.6
taxi;5.0;12857.2888889;28.9
particular;19.0;12924.0222222;29.05
taxi;6.0;13413.4;30.15
particular;20.0;13457.8888889;30.25
taxi;7.0;13480.1333333;30.3
motociclista;10.0;13880.5333333;31.2
taxi;8.0;14258.6888889;32.05
particular;21.0;14525.6222222;32.65
particular;22.0;14859.2888889;33.4
taxi;9.0;15148.4666667;34.05
particular;23.0;15326.4222222;34.45
particular;24.0;15660.0888889;35.2
taxi;10.0;15815.8;35.55
motociclista;11.0;15949.2666667;35.85
particular;25.0;16549.8666667;37.2
motociclista;12.0;17083.7333333;38.4
particular;26.0;17217.2;38.7
particular;27.0;17662.0888889;39.7
particular;28.0;18818.8;42.3
motociclista;13.0;18952.2666667;42.6
ciclista;1.0;25225.2;56.7
ciclista;2.0;25291.9333333;56.85
ciclista;3.0;25647.8444444;57.65
ciclista;4.0;27471.8888889;61.75
peaton;1.0;27827.8;62.55
ciclista;5.0;28072.4888889;63.1
ciclista;6.0;28272.6888889;63.55
ciclista;7.0;28317.1777778;63.65
ciclista;8.0;28450.6444444;63.95
ciclista;9.0;28806.5555556;64.75
ciclista;10.0;29740.8222222;66.85
ciclista;11.0;30474.8888889;68.5
ciclista;12.0;31119.9777778;69.95
ciclista;13.0;31564.8666667;70.95
ciclista;14.0;32254.4444444;72.5
ciclista;15.0;32499.1333333;73.05
ciclista;16.0;32788.3111111;73.7
ciclista;17.0;33055.2444444;74.3
ciclista;18.0;33388.9111111;75.05
ciclista;19.0;33833.8;76.05
particular;29.0;38549.6222222;86.65
motociclista;14.0;38838.8;87.3
motociclista;15.0;39039.0;87.75
particular;30.0;39350.4222222;88.45
particular;31.0;39906.5333333;89.7
particular;32.0;40952.0222222;92.05
particular;33.0;41018.7555556;92.2
particular;34.0;41485.8888889;93.25
particular;35.0;42375.6666667;95.25
particular;36.0;42909.5333333;96.45
particular;37.0;43443.4;97.65
particular;38.0;43888.2888889;98.65
particular;39.0;44577.8666667;100.2
particular;40.0;45089.4888889;101.35
taxi;11.0;46001.5111111;103.4
particular;41.0;46735.5777778;105.05
particular;42.0;46780.0666667;105.15
taxi;12.0;47536.3777778;106.85
particular;43.0;47558.6222222;106.9
motociclista;16.0;47936.7777778;107.75
taxi;13.0;48181.4666667;108.3
motociclista;17.0;48937.7777778;110.0
taxi;14.0;49271.4444444;110.75
taxi;15.0;49760.8222222;111.85
peaton;2.0;52519.1333333;118.05
particular;44.0;52541.3777778;118.1
particular;45.0;54432.1555556;122.35
particular;46.0;55032.7555556;123.7
particular;47.0;56233.9555556;126.4
motociclista;18.0;61350.1777778;137.9
motociclista;19.0;61350.1777778;137.9
motociclista;20.0;61750.5777778;138.8
taxi;16.0;62217.7111111;139.85
particular;48.0;62395.6666667;140.25
motociclista;21.0;62529.1333333;140.55
taxi;17.0;62862.8;141.3
motociclista;22.0;62907.2888889;141.4
particular;49.0;63151.9777778;141.95
motociclista;23.0;63641.3555556;143.05
camion;1.0;63663.6;143.1
particular;50.0;64108.4888889;144.1
particular;51.0;64375.4222222;144.7
motociclista;24.0;64709.0888889;145.45
particular;52.0;64753.5777778;145.55
particular;53.0;65042.7555556;146.2
motociclista;25.0;65376.4222222;146.95
taxi;18.0;65420.9111111;147.05
particular;54.0;65576.6222222;147.4
particular;55.0;65954.7777778;148.25
particular;56.0;66132.7333333;148.65
particular;57.0;66199.4666667;148.8
particular;58.0;66488.6444444;149.45
particular;59.0;66666.6;149.85
particular;60.0;67044.7555556;150.7
particular;61.0;67267.2;151.2
particular;62.0;67289.4444444;151.25
particular;63.0;67801.0666667;152.4
particular;64.0;67890.0444444;152.6
particular;65.0;68045.7555556;152.95
ciclista;20.0;68312.6888889;153.55
ciclista;21.0;68379.4222222;153.7
particular;66.0;68468.4;153.9
particular;67.0;68891.0444444;154.85
ciclista;22.0;68891.0444444;154.85
particular;68.0;69113.4888889;155.35
particular;69.0;69157.9777778;155.45
motociclista;26.0;69424.9111111;156.05
particular;70.0;69758.5777778;156.8
particular;71.0;70692.8444444;158.9
peaton;3.0;71805.0666667;161.4
ciclista;23.0;73073.0;164.25
ciclista;24.0;74696.8444444;167.9
ciclista;25.0;75252.9555556;169.15
ciclista;26.0;76009.2666667;170.85
peaton;4.0;77989.0222222;175.3
ciclista;27.0;81147.7333333;182.4
ciclista;28.0;81614.8666667;183.45
ciclista;29.0;81881.8;184.05
ciclista;30.0;82148.7333333;184.65
peaton;5.0;82504.6444444;185.45
peaton;6.0;82949.5333333;186.45
ciclista;31.0;84284.2;189.45
ciclista;32.0;84996.0222222;191.05
particular;72.0;91891.8;206.55
motociclista;27.0;91980.7777778;206.75
particular;73.0;92803.8222222;208.6
motociclista;28.0;93382.1777778;209.9
particular;74.0;94583.3777778;212.6
motociclista;29.0;98164.7333333;220.65
motociclista;30.0;100122.244444;225.05
particular;75.0;100700.6;226.35
motociclista;31.0;100767.333333;226.5
particular;76.0;102324.444444;230.0
particular;77.0;102524.644444;230.45
minivan;1.0;103125.244444;231.8
motociclista;32.0;103191.977778;231.95
taxi;19.0;104037.266667;233.85
taxi;20.0;104860.311111;235.7
taxi;21.0;107930.044444;242.6
taxi;22.0;110643.866667;248.7
particular;78.0;111511.4;250.65
ciclista;33.0;114380.933333;257.1
motociclista;33.0;114558.888889;257.5
motociclista;34.0;114803.577778;258.05
particular;79.0;114959.288889;258.4
motociclista;35.0;115181.733333;258.9
motociclista;36.0;115270.711111;259.1
motociclista;37.0;115426.422222;259.45
particular;80.0;115559.888889;259.75
motociclista;38.0;115871.311111;260.45
motociclista;39.0;116049.266667;260.85
taxi;23.0;116405.177778;261.65
particular;81.0;116560.888889;262.0
particular;82.0;116649.866667;262.2
taxi;24.0;117005.777778;263.0
particular;83.0;117117.0;263.25
minivan;2.0;117450.666667;264.0
particular;84.0;117739.844444;264.65
camion;2.0;118229.222222;265.75
particular;85.0;118785.333333;267.0
particular;86.0;118896.555556;267.25
particular;87.0;119052.266667;267.6
particular;88.0;119341.444444;268.25
particular;89.0;119563.888889;268.75
particular;90.0;119986.533333;269.7
particular;91.0;120275.711111;270.35
particular;92.0;120809.577778;271.55
particular;93.0;121098.755556;272.2
particular;94.0;121654.866667;273.45
particular;95.0;121677.111111;273.5
particular;96.0;121921.8;274.05
particular;97.0;122455.666667;275.25
particular;98.0;122522.4;275.4
particular;99.0;122833.822222;276.1
particular;100.0;123078.511111;276.65
particular;101.0;123523.4;277.65
particular;102.0;123812.577778;278.3
particular;103.0;123923.8;278.55
motociclista;40.0;124146.244444;279.05
motociclista;41.0;124346.444444;279.5
particular;104.0;124902.555556;280.75
ciclista;34.0;125080.511111;281.15
ciclista;35.0;127349.444444;286.25
ciclista;36.0;128061.266667;287.85
ciclista;37.0;128417.177778;288.65
ciclista;38.0;130174.488889;292.6
ciclista;39.0;130908.555556;294.25
ciclista;40.0;131798.333333;296.25
ciclista;41.0;133355.444444;299.75
ciclista;42.0;134512.155556;302.35
ciclista;43.0;134979.288889;303.4
ciclista;44.0;135535.4;304.65
ciclista;45.0;136781.088889;307.45
ciclista;46.0;137203.733333;308.4
ciclista;47.0;138516.155556;311.35
motociclista;42.0;144967.044444;325.85
particular;105.0;146034.777778;328.25
taxi;25.0;146946.8;330.3
motociclista;43.0;147102.511111;330.65
motociclista;44.0;147324.955556;331.15
particular;106.0;147636.377778;331.85
particular;107.0;148303.711111;333.35
particular;108.0;148548.4;333.9
particular;109.0;149171.244444;335.3
taxi;26.0;149237.977778;335.45
particular;110.0;150083.266667;337.35
camion;3.0;150750.6;338.85
taxi;27.0;151506.911111;340.55
particular;111.0;153664.622222;345.4
motociclista;45.0;153820.333333;345.75
motociclista;46.0;154331.955556;346.9
particular;112.0;154821.333333;348.0
particular;113.0;155644.377778;349.85
motociclista;47.0;156000.288889;350.65
particular;114.0;156801.088889;352.45
peaton;7.0;158046.777778;355.25
particular;115.0;158669.622222;356.65
particular;116.0;158714.111111;356.75
particular;117.0;159314.711111;358.1
taxi;28.0;161961.8;364.05
ciclista;48.0;168168.0;378.0
particular;118.0;168390.444444;378.5
taxi;29.0;168412.688889;378.55
particular;119.0;168546.155556;378.85
