etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7385.15555556;16.6
ciclista;2.0;13235.4444444;29.75
motociclista;1.0;13702.5777778;30.8
particular;1.0;14258.6888889;32.05
motociclista;2.0;14481.1333333;32.55
particular;2.0;14770.3111111;33.2
motociclista;3.0;15059.4888889;33.85
motociclista;4.0;15393.1555556;34.6
motociclista;5.0;15548.8666667;34.95
particular;3.0;15838.0444444;35.6
particular;4.0;16794.5555556;37.75
bus;1.0;17306.1777778;38.9
motociclista;6.0;17662.0888889;39.7
particular;5.0;17929.0222222;40.3
particular;6.0;18440.6444444;41.45
taxi;1.0;19063.4888889;42.85
particular;7.0;19552.8666667;43.95
particular;8.0;19908.7777778;44.75
motociclista;7.0;20487.1333333;46.05
taxi;2.0;21265.6888889;47.8
particular;9.0;21354.6666667;48.0
particular;10.0;22288.9333333;50.1
particular;11.0;22489.1333333;50.55
particular;12.0;23111.9777778;51.95
particular;13.0;24624.6;55.35
particular;14.0;25025.0;56.25
particular;15.0;25492.1333333;57.3
particular;16.0;28250.4444444;63.5
particular;17.0;29073.4888889;65.35
particular;18.0;29852.0444444;67.1
particular;19.0;29941.0222222;67.3
particular;20.0;30408.1555556;68.35
particular;21.0;30853.0444444;69.35
minivan;1.0;31943.0222222;71.8
particular;22.0;32298.9333333;72.6
particular;23.0;32899.5333333;73.95
particular;24.0;37548.6222222;84.4
motociclista;8.0;37615.3555556;84.55
particular;25.0;37993.5111111;85.4
motociclista;9.0;38193.7111111;85.85
particular;26.0;38549.6222222;86.65
particular;27.0;38861.0444444;87.35
particular;28.0;38883.2888889;87.4
particular;29.0;39461.6444444;88.7
particular;30.0;39884.2888889;89.65
motociclista;10.0;39928.7777778;89.75
particular;31.0;40106.7333333;90.15
taxi;3.0;40395.9111111;90.8
particular;32.0;40596.1111111;91.25
particular;33.0;41174.4666667;92.55
particular;34.0;41374.6666667;93.0
particular;35.0;41530.3777778;93.35
taxi;4.0;41864.0444444;94.1
taxi;5.0;41953.0222222;94.3
particular;36.0;42598.1111111;95.75
particular;37.0;42731.5777778;96.05
particular;38.0;43020.7555556;96.7
particular;39.0;43332.1777778;97.4
particular;40.0;43888.2888889;98.65
particular;41.0;44355.4222222;99.7
camion;1.0;44600.1111111;100.25
taxi;6.0;45311.9333333;101.85
particular;42.0;45667.8444444;102.65
particular;43.0;45756.8222222;102.85
particular;44.0;46980.2666667;105.6
particular;45.0;48092.4888889;108.1
motociclista;11.0;51673.8444444;116.15
ciclista;3.0;52207.7111111;117.35
peaton;1.0;56056.0;126.0
peaton;2.0;58458.4;131.4
ciclista;4.0;61194.4666667;137.55
ciclista;5.0;61683.8444444;138.65
motociclista;12.0;67534.1333333;151.8
particular;46.0;67645.3555556;152.05
particular;47.0;68579.6222222;154.15
bus;2.0;69024.5111111;155.15
minivan;2.0;69647.3555556;156.55
particular;48.0;70203.4666667;157.8
camion;2.0;72494.6444444;162.95
motociclista;13.0;73295.4444444;164.75
motociclista;14.0;74874.8;168.3
particular;49.0;76409.6666667;171.75
particular;50.0;78923.2888889;177.4
particular;51.0;79635.1111111;179.0
particular;52.0;80191.2222222;180.25
motociclista;15.0;80213.4666667;180.3
particular;53.0;81169.9777778;182.45
motociclista;16.0;81837.3111111;183.95
taxi;7.0;83194.2222222;187.0
particular;54.0;86286.2;193.95
particular;55.0;86998.0222222;195.55
motociclista;17.0;90312.4444444;203.0
motociclista;18.0;91602.6222222;205.9
motociclista;19.0;91825.0666667;206.4
motociclista;20.0;92136.4888889;207.1
particular;56.0;92158.7333333;207.15
particular;57.0;92203.2222222;207.25
motociclista;21.0;92336.6888889;207.55
motociclista;22.0;92403.4222222;207.7
taxi;8.0;92870.5555556;208.75
particular;58.0;92937.2888889;208.9
particular;59.0;93337.6888889;209.8
particular;60.0;93849.3111111;210.95
particular;61.0;93938.2888889;211.15
particular;62.0;94472.1555556;212.35
particular;63.0;94538.8888889;212.5
particular;64.0;95006.0222222;213.55
particular;65.0;95228.4666667;214.05
particular;66.0;95361.9333333;214.35
particular;67.0;96007.0222222;215.8
particular;68.0;96073.7555556;215.95
particular;69.0;96407.4222222;216.7
particular;70.0;96696.6;217.35
motociclista;23.0;96696.6;217.35
particular;71.0;96830.0666667;217.65
particular;72.0;96941.2888889;217.9
particular;73.0;97008.0222222;218.05
motociclista;24.0;97274.9555556;218.65
particular;74.0;97430.6666667;219.0
motociclista;25.0;97675.3555556;219.55
particular;75.0;98053.5111111;220.4
taxi;9.0;98364.9333333;221.1
motociclista;26.0;98698.6;221.85
particular;76.0;99254.7111111;223.1
particular;77.0;99988.7777778;224.75
taxi;10.0;100433.666667;225.75
particular;78.0;100856.311111;226.7
minivan;3.0;105149.488889;236.35
ciclista;6.0;110065.511111;247.4
peaton;3.0;111578.133333;250.8
ciclista;7.0;113224.222222;254.5
particular;79.0;120809.577778;271.55
motociclista;27.0;121098.755556;272.2
motociclista;28.0;121143.244444;272.3
motociclista;29.0;121343.444444;272.75
motociclista;30.0;121588.133333;273.3
particular;80.0;122055.266667;274.35
particular;81.0;122255.466667;274.8
motociclista;31.0;122522.4;275.4
particular;82.0;123100.755556;276.7
particular;83.0;123656.866667;277.95
particular;84.0;123834.822222;278.35
minivan;4.0;124212.977778;279.2
particular;85.0;125458.666667;282.0
minivan;5.0;127082.511111;285.65
taxi;11.0;127527.4;286.65
particular;86.0;128150.244444;288.05
particular;87.0;128417.177778;288.65
particular;88.0;129195.733333;290.4
particular;89.0;129885.311111;291.95
motociclista;32.0;130130.0;292.5
particular;90.0;130797.333333;294.0
particular;91.0;132376.688889;297.55
particular;92.0;132554.644444;297.95
particular;93.0;133355.444444;299.75
particular;94.0;133444.422222;299.95
particular;95.0;134556.644444;302.45
particular;96.0;136202.733333;306.15
particular;97.0;136669.866667;307.2
particular;98.0;137626.377778;309.35
particular;99.0;139850.822222;314.35
particular;100.0;140429.177778;315.65
taxi;12.0;140429.177778;315.65
particular;101.0;141496.911111;318.05
motociclista;33.0;144655.622222;325.15
taxi;13.0;144722.355556;325.3
particular;102.0;145322.955556;326.65
taxi;14.0;145790.088889;327.7
particular;103.0;146279.466667;328.8
particular;104.0;146368.444444;329.0
particular;105.0;146791.088889;329.95
particular;106.0;146946.8;330.3
particular;107.0;147324.955556;331.15
particular;108.0;147324.955556;331.15
camion;3.0;147458.422222;331.45
particular;109.0;147614.133333;331.8
motociclista;34.0;147703.111111;332.0
particular;110.0;148125.755556;332.95
particular;111.0;148148.0;333.0
particular;112.0;148659.622222;334.15
particular;113.0;148859.822222;334.6
particular;114.0;149193.488889;335.35
particular;115.0;149571.644444;336.2
taxi;15.0;149571.644444;336.2
taxi;16.0;149638.377778;336.35
taxi;17.0;149994.288889;337.15
taxi;18.0;150238.977778;337.7
minivan;6.0;150372.444444;338.0
ciclista;8.0;150394.688889;338.05
particular;116.0;150572.644444;338.45
motociclista;35.0;151062.022222;339.55
particular;117.0;151239.977778;339.95
motociclista;36.0;151729.355556;341.05
particular;118.0;152196.488889;342.1
particular;119.0;152886.066667;343.65
particular;120.0;153976.044444;346.1
taxi;19.0;154087.266667;346.35
ciclista;9.0;157112.511111;353.15
ciclista;10.0;161161.0;362.25
motociclista;37.0;162718.111111;365.75
ciclista;11.0;163496.666667;367.5
peaton;4.0;164030.533333;368.7
ciclista;12.0;166343.955556;373.9
ciclista;13.0;171348.955556;385.15
particular;121.0;173573.4;390.15
motociclista;38.0;174418.688889;392.05
motociclista;39.0;174685.622222;392.65
particular;122.0;176331.711111;396.35
particular;123.0;177199.244444;398.3
particular;124.0;177933.311111;399.95
particular;125.0;178533.911111;401.3
taxi;20.0;178689.622222;401.65
motociclista;40.0;179001.044444;402.35
motociclista;41.0;179512.666667;403.5
particular;126.0;179712.866667;403.95
particular;127.0;180647.133333;406.05
particular;128.0;181425.688889;407.8
taxi;21.0;182004.044444;409.1
ciclista;14.0;182671.377778;410.6
particular;129.0;182960.555556;411.25
peaton;5.0;184695.622222;415.15
particular;130.0;185340.711111;416.6
particular;131.0;187476.177778;421.4
peaton;6.0;188610.644444;423.95
particular;132.0;189656.133333;426.3
minivan;7.0;193815.844444;435.65
motociclista;42.0;197330.466667;443.55
motociclista;43.0;197686.377778;444.35
particular;133.0;198198.0;445.5
particular;134.0;198309.222222;445.75
motociclista;44.0;198464.933333;446.1
motociclista;45.0;198487.177778;446.15
particular;135.0;198932.066667;447.15
motociclista;46.0;199087.777778;447.5
particular;136.0;199221.244444;447.8
particular;137.0;199488.177778;448.4
particular;138.0;199532.666667;448.5
taxi;22.0;199844.088889;449.2
motociclista;47.0;199955.311111;449.45
motociclista;48.0;200177.755556;449.95
particular;139.0;200444.688889;450.55
motociclista;49.0;200555.911111;450.8
particular;140.0;200578.155556;450.85
particular;141.0;200733.866667;451.2
taxi;23.0;201267.733333;452.4
particular;142.0;201267.733333;452.4
motociclista;50.0;201334.466667;452.55
minivan;8.0;201356.711111;452.6
particular;143.0;202135.266667;454.35
particular;144.0;202246.488889;454.6
particular;145.0;202824.844444;455.9
particular;146.0;202936.066667;456.15
motociclista;51.0;203247.488889;456.85
particular;147.0;204159.511111;458.9
taxi;24.0;204181.755556;458.95
particular;148.0;204270.733333;459.15
particular;149.0;204849.088889;460.45
particular;150.0;204982.555556;460.75
particular;151.0;205405.2;461.7
particular;152.0;205449.688889;461.8
particular;153.0;205605.4;462.15
particular;154.0;205983.555556;463.0
particular;155.0;206428.444444;464.0
ciclista;15.0;216571.911111;486.8
ciclista;16.0;216727.622222;487.15
ciclista;17.0;217906.577778;489.8
ciclista;18.0;218952.066667;492.15
peaton;7.0;220954.066667;496.65
camion;4.0;226804.355556;509.8
motociclista;52.0;227338.222222;511.0
particular;156.0;227827.6;512.1
particular;157.0;227849.844444;512.15
particular;158.0;228116.777778;512.75
