etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;1379.15555556;3.1
taxi;1.0;1712.82222222;3.85
particular;3.0;2268.93333333;5.1
particular;4.0;3091.97777778;6.95
particular;5.0;3581.35555556;8.05
particular;6.0;5561.11111111;12.5
taxi;2.0;6206.2;13.95
taxi;3.0;6361.91111111;14.3
motociclista;1.0;6895.77777778;15.5
particular;7.0;7296.17777778;16.4
taxi;4.0;7830.04444444;17.6
particular;8.0;14748.0666667;33.15
motociclista;2.0;14792.5555556;33.25
particular;9.0;14881.5333333;33.45
motociclista;3.0;16750.0666667;37.65
motociclista;4.0;16772.3111111;37.7
taxi;5.0;17039.2444444;38.3
motociclista;5.0;17595.3555556;39.55
particular;10.0;17817.8;40.05
particular;11.0;18462.8888889;41.5
particular;12.0;18841.0444444;42.35
particular;13.0;18885.5333333;42.45
taxi;6.0;19152.4666667;43.05
particular;14.0;19597.3555556;44.05
particular;15.0;20108.9777778;45.2
taxi;7.0;20242.4444444;45.5
minivan;1.0;20398.1555556;45.85
minivan;2.0;20865.2888889;46.9
motociclista;6.0;21599.3555556;48.55
particular;16.0;21821.8;49.05
peaton;1.0;25625.6;57.6
ciclista;1.0;27049.2444444;60.8
ciclista;2.0;29963.2666667;67.35
peaton;2.0;31386.9111111;70.55
ciclista;3.0;32966.2666667;74.1
ciclista;4.0;33566.8666667;75.45
motociclista;7.0;34345.4222222;77.2
ciclista;5.0;34679.0888889;77.95
ciclista;6.0;35746.8222222;80.35
ciclista;7.0;35969.2666667;80.85
ciclista;8.0;38304.9333333;86.1
motociclista;8.0;42820.5555556;96.25
motociclista;9.0;42865.0444444;96.35
motociclista;10.0;43398.9111111;97.55
motociclista;11.0;43799.3111111;98.45
motociclista;12.0;43821.5555556;98.5
motociclista;13.0;44355.4222222;99.7
taxi;8.0;45000.5111111;101.15
motociclista;14.0;45378.6666667;102.0
motociclista;15.0;45445.4;102.15
taxi;9.0;46090.4888889;103.6
particular;17.0;46223.9555556;103.9
particular;18.0;46735.5777778;105.05
particular;19.0;47358.4222222;106.45
taxi;10.0;48715.3333333;109.5
particular;20.0;49204.7111111;110.6
particular;21.0;50116.7333333;112.65
motociclista;16.0;50405.9111111;113.3
particular;22.0;50739.5777778;114.05
particular;23.0;51540.3777778;115.85
particular;24.0;52029.7555556;116.95
particular;25.0;52652.6;118.35
particular;26.0;52786.0666667;118.65
particular;27.0;53164.2222222;119.5
taxi;11.0;53898.2888889;121.15
particular;28.0;54320.9333333;122.1
particular;29.0;55121.7333333;123.9
particular;30.0;55700.0888889;125.2
particular;31.0;57212.7111111;128.6
particular;32.0;57323.9333333;128.85
taxi;12.0;58080.2444444;130.55
particular;33.0;58280.4444444;131.0
particular;34.0;58881.0444444;132.35
particular;35.0;59370.4222222;133.45
taxi;13.0;60638.3555556;136.3
particular;36.0;61505.8888889;138.25
motociclista;17.0;62996.2666667;141.6
taxi;14.0;63263.2;142.2
particular;37.0;63841.5555556;143.5
motociclista;18.0;68312.6888889;153.55
motociclista;19.0;68490.6444444;153.95
taxi;15.0;68668.6;154.35
particular;38.0;68957.7777778;155.0
motociclista;20.0;69113.4888889;155.35
particular;39.0;69291.4444444;155.75
particular;40.0;70025.5111111;157.4
particular;41.0;70181.2222222;157.75
particular;42.0;70425.9111111;158.3
taxi;16.0;70826.3111111;159.2
particular;43.0;70870.8;159.3
motociclista;21.0;71582.6222222;160.9
particular;44.0;72316.6888889;162.55
particular;45.0;74029.5111111;166.4
ciclista;9.0;79790.8222222;179.35
ciclista;10.0;80280.2;180.45
ciclista;11.0;84706.8444444;190.4
ciclista;12.0;85730.0888889;192.7
ciclista;13.0;86352.9333333;194.1
ciclista;14.0;87487.4;196.65
ciclista;15.0;87999.0222222;197.8
ciclista;16.0;89756.3333333;201.75
ciclista;17.0;90534.8888889;203.5
ciclista;18.0;92536.8888889;208.0
ciclista;19.0;92959.5333333;208.95
motociclista;22.0;96273.9555556;216.4
motociclista;23.0;96407.4222222;216.7
motociclista;24.0;96607.6222222;217.15
motociclista;25.0;96785.5777778;217.55
motociclista;26.0;97386.1777778;218.9
motociclista;27.0;97497.4;219.15
particular;46.0;97942.2888889;220.15
motociclista;28.0;98231.4666667;220.8
taxi;17.0;98609.6222222;221.65
taxi;18.0;99010.0222222;222.55
particular;47.0;99766.3333333;224.25
particular;48.0;100522.644444;225.95
minivan;3.0;101434.666667;228.0
particular;49.0;101879.555556;229.0
particular;50.0;102724.844444;230.9
taxi;19.0;103636.866667;232.95
motociclista;29.0;103792.577778;233.3
peaton;3.0;104593.377778;235.1
particular;51.0;104971.533333;235.95
bus;1.0;106550.888889;239.5
taxi;20.0;106862.311111;240.2
motociclista;30.0;107618.622222;241.9
particular;52.0;108196.977778;243.2
particular;53.0;110577.133333;248.55
particular;54.0;111066.511111;249.65
motociclista;31.0;111466.911111;250.55
minivan;4.0;115426.422222;259.45
motociclista;32.0;120898.555556;271.75
motociclista;33.0;121410.177778;272.9
taxi;21.0;121432.422222;272.95
motociclista;34.0;121476.911111;273.05
taxi;22.0;121966.288889;274.15
particular;55.0;122122.0;274.5
motociclista;35.0;122789.333333;276.0
particular;56.0;122922.8;276.3
ciclista;20.0;123412.177778;277.4
ciclista;21.0;129395.933333;290.85
ciclista;22.0;129462.666667;291.0
ciclista;23.0;139606.133333;313.8
ciclista;24.0;140006.533333;314.7
ciclista;25.0;141452.422222;317.95
ciclista;26.0;142965.044444;321.35
ciclista;27.0;143610.133333;322.8
ciclista;28.0;143854.822222;323.35
ciclista;29.0;145122.755556;326.2
ciclista;30.0;145367.444444;326.75
ciclista;31.0;145634.377778;327.35
ciclista;32.0;146234.977778;328.7
ciclista;33.0;146501.911111;329.3
particular;57.0;149371.444444;335.75
particular;58.0;149838.577778;336.8
particular;59.0;150439.177778;338.15
taxi;23.0;150728.355556;338.8
particular;60.0;151373.444444;340.25
particular;61.0;152329.955556;342.4
particular;62.0;152730.355556;343.3
particular;63.0;153241.977778;344.45
particular;64.0;154242.977778;346.7
particular;65.0;154754.6;347.85
motociclista;36.0;154799.088889;347.95
motociclista;37.0;155266.222222;349.0
particular;66.0;155421.933333;349.35
particular;67.0;155755.6;350.1
particular;68.0;156156.0;351.0
particular;69.0;156845.577778;352.55
particular;70.0;157157.0;353.25
motociclista;38.0;157713.111111;354.5
particular;71.0;158246.977778;355.7
particular;72.0;158647.377778;356.6
particular;73.0;159470.422222;358.45
motociclista;39.0;159514.911111;358.55
particular;74.0;159804.088889;359.2
particular;75.0;160426.933333;360.6
particular;76.0;160871.822222;361.6
particular;77.0;161183.244444;362.3
particular;78.0;161850.577778;363.8
particular;79.0;162451.177778;365.15
motociclista;40.0;162940.555556;366.25
particular;80.0;164942.555556;370.75
particular;81.0;165832.333333;372.75
particular;82.0;167433.933333;376.35
motociclista;41.0;168546.155556;378.85
taxi;24.0;169191.244444;380.3
particular;83.0;170058.777778;382.25
taxi;25.0;171082.022222;384.55
particular;84.0;171704.866667;385.95
motociclista;42.0;175086.022222;393.55
taxi;26.0;175642.133333;394.8
particular;85.0;176131.511111;395.9
particular;86.0;176754.355556;397.3
minivan;5.0;177332.711111;398.6
motociclista;43.0;177443.933333;398.85
particular;87.0;177599.644444;399.2
particular;88.0;177977.8;400.05
particular;89.0;178133.511111;400.4
peaton;4.0;178289.222222;400.75
particular;90.0;178756.355556;401.8
particular;91.0;179045.533333;402.45
particular;92.0;179334.711111;403.1
particular;93.0;179490.422222;403.45
taxi;27.0;180046.533333;404.7
particular;94.0;180602.644444;405.95
particular;95.0;180869.577778;406.55
particular;96.0;181269.977778;407.45
particular;97.0;181692.622222;408.4
particular;98.0;182226.488889;409.6
particular;99.0;182871.577778;411.05
particular;100.0;183449.933333;412.35
particular;101.0;183494.422222;412.45
ciclista;34.0;189166.755556;425.2
ciclista;35.0;191302.222222;430.0
ciclista;36.0;192258.733333;432.15
ciclista;37.0;192525.666667;432.75
ciclista;38.0;194416.444444;437.0
ciclista;39.0;195506.422222;439.45
peaton;5.0;195906.822222;440.35
ciclista;40.0;196952.311111;442.7
ciclista;41.0;197530.666667;444.0
motociclista;44.0;202446.688889;455.05
motociclista;45.0;202646.888889;455.5
particular;102.0;203469.933333;457.35
particular;103.0;203536.666667;457.5
particular;104.0;204671.133333;460.05
particular;105.0;205694.377778;462.35
particular;106.0;206495.177778;464.15
taxi;28.0;207318.222222;466.0
particular;107.0;207740.866667;466.95
particular;108.0;208163.511111;467.9
particular;109.0;208630.644444;468.95
particular;110.0;209297.977778;470.45
motociclista;46.0;209965.311111;471.95
particular;111.0;210766.111111;473.75
particular;112.0;211033.044444;474.35
particular;113.0;211544.666667;475.5
particular;114.0;212679.133333;478.05
particular;115.0;212723.622222;478.15
particular;116.0;213546.666667;480.0
particular;117.0;213969.311111;480.95
particular;118.0;214859.088889;482.95
particular;119.0;215014.8;483.3
minivan;6.0;215437.444444;484.25
