etiqueta;acumulado;frame;tiempo;
particular;1.0;1623.84444444;3.65
motociclista;1.0;7362.91111111;16.55
particular;2.0;8119.22222222;18.25
minivan;1.0;8853.28888889;19.9
particular;3.0;8875.53333333;19.95
particular;4.0;9075.73333333;20.4
particular;5.0;9587.35555556;21.55
particular;6.0;9743.06666667;21.9
particular;7.0;10365.9111111;23.3
particular;8.0;10632.8444444;23.9
particular;9.0;10744.0666667;24.15
particular;10.0;10922.0222222;24.55
particular;11.0;11255.6888889;25.3
particular;12.0;11722.8222222;26.35
taxi;1.0;11722.8222222;26.35
taxi;2.0;12212.2;27.45
taxi;3.0;12790.5555556;28.75
taxi;4.0;12835.0444444;28.85
camion;1.0;13035.2444444;29.3
taxi;5.0;13502.3777778;30.35
particular;13.0;13524.6222222;30.4
particular;14.0;13702.5777778;30.8
particular;15.0;14036.2444444;31.55
particular;16.0;14058.4888889;31.6
particular;17.0;14770.3111111;33.2
particular;18.0;15437.6444444;34.7
particular;19.0;15504.3777778;34.85
taxi;6.0;15571.1111111;35.0
particular;20.0;16127.2222222;36.25
particular;21.0;16394.1555556;36.85
taxi;7.0;16438.6444444;36.95
particular;22.0;16883.5333333;37.95
taxi;8.0;16994.7555556;38.2
particular;23.0;17595.3555556;39.55
particular;24.0;17795.5555556;40.0
ciclista;1.0;20620.6;46.35
peaton;1.0;22311.1777778;50.15
peaton;2.0;26915.7777778;60.5
ciclista;2.0;27182.7111111;61.1
ciclista;3.0;27649.8444444;62.15
ciclista;4.0;29117.9777778;65.45
ciclista;5.0;29763.0666667;66.9
motociclista;2.0;31431.4;70.65
peaton;3.0;31609.3555556;71.05
ciclista;6.0;32365.6666667;72.75
ciclista;7.0;33989.5111111;76.4
ciclista;8.0;34145.2222222;76.75
ciclista;9.0;36124.9777778;81.2
motociclista;3.0;37682.0888889;84.7
motociclista;4.0;38282.6888889;86.05
motociclista;5.0;38772.0666667;87.15
motociclista;6.0;38861.0444444;87.35
particular;25.0;38883.2888889;87.4
particular;26.0;39773.0666667;89.4
particular;27.0;40774.0666667;91.65
particular;28.0;40907.5333333;91.95
particular;29.0;41752.8222222;93.85
particular;30.0;42620.3555556;95.8
taxi;9.0;43421.1555556;97.6
motociclista;7.0;44466.6444444;99.95
motociclista;8.0;45356.4222222;101.95
taxi;10.0;45979.2666667;103.35
particular;31.0;46780.0666667;105.15
particular;32.0;47224.9555556;106.15
particular;33.0;47847.8;107.55
particular;34.0;48292.6888889;108.55
particular;35.0;48648.6;109.35
particular;36.0;49093.4888889;110.35
particular;37.0;49293.6888889;110.8
motociclista;9.0;50072.2444444;112.55
motociclista;10.0;50606.1111111;113.75
taxi;11.0;51540.3777778;115.85
particular;38.0;51963.0222222;116.8
peaton;4.0;52096.4888889;117.1
particular;39.0;55499.8888889;124.75
particular;40.0;57635.3555556;129.55
motociclista;11.0;61149.9777778;137.45
motociclista;12.0;61261.2;137.7
particular;41.0;61372.4222222;137.95
motociclista;13.0;61661.6;138.6
motociclista;14.0;62017.5111111;139.4
particular;42.0;62128.7333333;139.65
motociclista;15.0;62573.6222222;140.65
particular;43.0;62951.7777778;141.5
particular;44.0;62974.0222222;141.55
particular;45.0;63596.8666667;142.95
taxi;12.0;63641.3555556;143.05
taxi;13.0;64130.7333333;144.15
particular;46.0;64152.9777778;144.2
particular;47.0;64486.6444444;144.95
particular;48.0;64775.8222222;145.6
particular;49.0;65198.4666667;146.55
particular;50.0;65376.4222222;146.95
particular;51.0;65465.4;147.15
particular;52.0;65910.2888889;148.15
motociclista;16.0;66110.4888889;148.6
particular;53.0;66199.4666667;148.8
taxi;14.0;66355.1777778;149.15
particular;54.0;66555.3777778;149.6
taxi;15.0;66889.0444444;150.35
taxi;16.0;67089.2444444;150.8
particular;55.0;67244.9555556;151.15
particular;56.0;67467.4;151.65
particular;57.0;67823.3111111;152.45
motociclista;17.0;67956.7777778;152.75
minivan;2.0;68134.7333333;153.15
motociclista;18.0;68268.2;153.45
particular;58.0;68668.6;154.35
particular;59.0;68757.5777778;154.55
particular;60.0;69202.4666667;155.55
particular;61.0;69714.0888889;156.7
particular;62.0;70781.8222222;159.1
ciclista;10.0;72116.4888889;162.1
peaton;5.0;78767.5777778;177.05
ciclista;11.0;79946.5333333;179.7
ciclista;12.0;80480.4;180.9
ciclista;13.0;80969.7777778;182.0
ciclista;14.0;81036.5111111;182.15
ciclista;15.0;81081.0;182.25
ciclista;16.0;81347.9333333;182.85
peaton;6.0;82015.2666667;184.35
ciclista;17.0;82371.1777778;185.15
ciclista;18.0;83016.2666667;186.6
ciclista;19.0;83016.2666667;186.6
ciclista;20.0;83950.5333333;188.7
ciclista;21.0;86508.6444444;194.45
motociclista;19.0;90735.0888889;203.95
taxi;17.0;91357.9333333;205.35
taxi;18.0;91446.9111111;205.55
particular;63.0;92425.6666667;207.75
particular;64.0;93204.2222222;209.5
particular;65.0;93938.2888889;211.15
particular;66.0;94538.8888889;212.5
particular;67.0;94828.0666667;213.15
particular;68.0;95495.4;214.65
particular;69.0;95562.1333333;214.8
particular;70.0;96340.6888889;216.55
taxi;19.0;97897.8;220.05
taxi;20.0;98120.2444444;220.55
motociclista;20.0;98253.7111111;220.85
motociclista;21.0;98565.1333333;221.55
particular;71.0;98765.3333333;222.0
motociclista;22.0;99543.8888889;223.75
particular;72.0;100967.533333;226.95
particular;73.0;101256.711111;227.6
particular;74.0;101545.888889;228.25
particular;75.0;102836.066667;231.15
particular;76.0;103792.577778;233.3
particular;77.0;104838.066667;235.65
particular;78.0;104882.555556;235.75
particular;79.0;105149.488889;236.35
particular;80.0;105861.311111;237.95
taxi;21.0;106283.955556;238.9
taxi;22.0;106973.533333;240.45
motociclista;23.0;109420.422222;245.95
particular;81.0;110844.066667;249.15
taxi;23.0;114425.422222;257.2
motociclista;24.0;115115.0;258.75
particular;82.0;115137.244444;258.8
particular;83.0;115648.866667;259.95
motociclista;25.0;115826.822222;260.35
particular;84.0;116116.0;261.0
particular;85.0;116449.666667;261.75
particular;86.0;116716.6;262.35
particular;87.0;116716.6;262.35
taxi;24.0;117228.222222;263.5
particular;88.0;117383.933333;263.85
particular;89.0;117784.333333;264.75
particular;90.0;117806.577778;264.8
particular;91.0;118162.488889;265.6
particular;92.0;118518.4;266.4
particular;93.0;118763.088889;266.95
taxi;25.0;119207.977778;267.95
particular;94.0;119452.666667;268.5
taxi;26.0;119563.888889;268.75
particular;95.0;120208.977778;270.2
taxi;27.0;121098.755556;272.2
particular;96.0;121209.977778;272.45
particular;97.0;121677.111111;273.5
particular;98.0;122010.777778;274.25
particular;99.0;122633.622222;275.65
camion;2.0;123412.177778;277.4
particular;100.0;123812.577778;278.3
particular;101.0;124190.733333;279.15
particular;102.0;124680.111111;280.25
ciclista;22.0;126748.844444;284.9
peaton;7.0;127416.177778;286.4
ciclista;23.0;128483.911111;288.8
ciclista;24.0;129462.666667;291.0
ciclista;25.0;133155.244444;299.3
ciclista;26.0;135023.777778;303.5
ciclista;27.0;136402.933333;306.6
ciclista;28.0;137203.733333;308.4
motociclista;26.0;143610.133333;322.8
motociclista;27.0;144121.755556;323.95
motociclista;28.0;144299.711111;324.35
motociclista;29.0;144522.155556;324.85
motociclista;30.0;144655.622222;325.15
motociclista;31.0;145345.2;326.7
particular;103.0;146168.244444;328.55
camion;3.0;147147.0;330.75
particular;104.0;148125.755556;332.95
particular;105.0;152574.644444;342.95
particular;106.0;152841.577778;343.55
peaton;8.0;152886.066667;343.65
ciclista;29.0;153375.444444;344.75
taxi;28.0;153642.377778;345.35
particular;107.0;154065.022222;346.3
particular;108.0;154354.2;346.95
particular;109.0;155555.4;349.65
particular;110.0;157423.933333;353.85
particular;111.0;158424.933333;356.1
taxi;29.0;159070.022222;357.55
particular;112.0;159603.888889;358.75
ciclista;30.0;160805.088889;361.45
particular;113.0;167745.355556;377.05
motociclista;32.0;168212.488889;378.1
particular;114.0;168768.6;379.35
particular;115.0;168946.555556;379.75
particular;116.0;169435.933333;380.85
particular;117.0;169680.622222;381.4
camion;4.0;169947.555556;382.0
particular;118.0;169992.044444;382.1
particular;119.0;170637.133333;383.55
particular;120.0;170681.622222;383.65
particular;121.0;170970.8;384.3
particular;122.0;171371.2;385.2
particular;123.0;171571.4;385.65
particular;124.0;171771.6;386.1
particular;125.0;172260.977778;387.2
particular;126.0;172505.666667;387.75
minivan;3.0;172839.333333;388.5
particular;127.0;172995.044444;388.85
taxi;30.0;173195.244444;389.3
particular;128.0;173373.2;389.7
particular;129.0;173662.377778;390.35
particular;130.0;174129.511111;391.4
particular;131.0;174285.222222;391.75
particular;132.0;174351.955556;391.9
taxi;31.0;174707.866667;392.7
particular;133.0;175019.288889;393.4
particular;134.0;175286.222222;394.0
taxi;32.0;175708.866667;394.95
particular;135.0;175953.555556;395.5
taxi;33.0;175975.8;395.55
particular;136.0;177599.644444;399.2
peaton;9.0;184072.777778;413.75
peaton;10.0;186875.577778;420.05
ciclista;31.0;187187.0;420.75
peaton;11.0;188254.733333;423.15
ciclista;32.0;188788.6;424.35
ciclista;33.0;190101.022222;427.3
ciclista;34.0;190657.133333;428.55
ciclista;35.0;191013.044444;429.35
motociclista;33.0;197797.6;444.6
motociclista;34.0;198220.244444;445.55
particular;137.0;198464.933333;446.1
taxi;34.0;199465.933333;448.35
taxi;35.0;200444.688889;450.55
particular;138.0;201089.777778;452.0
particular;139.0;201846.088889;453.7
particular;140.0;202268.733333;454.65
particular;141.0;202869.333333;456.0
particular;142.0;203870.333333;458.25
particular;143.0;205182.755556;461.2
taxi;36.0;205872.333333;462.75
particular;144.0;206139.266667;463.35
particular;145.0;206828.844444;464.9
particular;146.0;207006.8;465.3
particular;147.0;207829.844444;467.15
particular;148.0;208430.444444;468.5
motociclista;35.0;208541.666667;468.75
particular;149.0;209364.711111;470.6
particular;150.0;210654.888889;473.5
particular;151.0;211477.933333;475.35
particular;152.0;212145.266667;476.85
particular;153.0;212545.666667;477.75
particular;154.0;213124.022222;479.05
