etiqueta;acumulado;frame;tiempo;
particular;1.0;9031.24444444;20.3
particular;2.0;10699.5777778;24.05
particular;3.0;12768.3111111;28.7
taxi;1.0;13213.2;29.7
particular;4.0;13836.0444444;31.1
particular;5.0;15281.9333333;34.35
particular;6.0;15637.8444444;35.15
minivan;1.0;16839.0444444;37.85
particular;7.0;17706.5777778;39.8
particular;8.0;19241.4444444;43.25
particular;9.0;19730.8222222;44.35
ciclista;1.0;21443.6444444;48.2
ciclista;2.0;25002.7555556;56.2
ciclista;3.0;29985.5111111;67.4
ciclista;4.0;30830.8;69.3
ciclista;5.0;33655.8444444;75.65
particular;10.0;62796.0666667;141.15
minivan;2.0;64241.9555556;144.4
particular;11.0;64264.2;144.45
particular;12.0;64842.5555556;145.75
particular;13.0;65376.4222222;146.95
minivan;3.0;67712.0888889;152.2
particular;14.0;68601.8666667;154.2
particular;15.0;69380.4222222;155.95
particular;16.0;69914.2888889;157.15
peaton;1.0;82237.7111111;184.85
ciclista;6.0;82949.5333333;186.45
ciclista;7.0;84395.4222222;189.7
ciclista;8.0;84862.5555556;190.75
ciclista;9.0;88443.9111111;198.8
particular;17.0;116027.022222;260.8
particular;18.0;117450.666667;264.0
particular;19.0;118251.466667;265.8
particular;20.0;120809.577778;271.55
particular;21.0;121921.8;274.05
particular;22.0;122500.155556;275.35
particular;23.0;123367.688889;277.3
taxi;2.0;124279.711111;279.35
taxi;3.0;124880.311111;280.7
ciclista;10.0;130975.288889;294.4
ciclista;11.0;133310.955556;299.65
ciclista;12.0;133956.044444;301.1
ciclista;13.0;136870.066667;307.65
ciclista;14.0;137426.177778;308.9
taxi;4.0;170103.266667;382.35
particular;24.0;170726.111111;383.75
particular;25.0;171326.711111;385.1
particular;26.0;173039.533333;388.95
particular;27.0;173795.844444;390.65
particular;28.0;174351.955556;391.9
particular;29.0;174952.555556;393.25
particular;30.0;175686.622222;394.9
particular;31.0;176353.955556;396.4
minivan;4.0;177844.333333;399.75
particular;32.0;178289.222222;400.75
ciclista;15.0;182671.377778;410.6
ciclista;16.0;190056.533333;427.2
ciclista;17.0;190412.444444;428.0
ciclista;18.0;190746.111111;428.75
ciclista;19.0;191057.533333;429.45
ciclista;20.0;191613.644444;430.7
ciclista;21.0;193971.555556;436.0
motociclista;1.0;222333.222222;499.75
particular;33.0;222978.311111;501.2
particular;34.0;225936.822222;507.85
particular;35.0;227582.911111;511.55
particular;36.0;228784.111111;514.25
particular;37.0;229495.933333;515.85
particular;38.0;230274.488889;517.6
particular;39.0;231075.288889;519.4
particular;40.0;231675.888889;520.75
particular;41.0;232409.955556;522.4
particular;42.0;233499.933333;524.85
ciclista;22.0;241908.333333;543.75
ciclista;23.0;242175.266667;544.35
ciclista;24.0;242442.2;544.95
ciclista;25.0;246512.933333;554.1
motociclista;2.0;258191.266667;580.35
particular;43.0;276187.022222;620.8
particular;44.0;277343.733333;623.4
particular;45.0;278122.288889;625.15
particular;46.0;278722.888889;626.5
particular;47.0;279145.533333;627.45
taxi;5.0;279256.755556;627.7
camion;1.0;280880.6;631.35
particular;48.0;281659.155556;633.1
particular;49.0;283549.933333;637.35
particular;50.0;284617.666667;639.75
ciclista;26.0;291491.2;655.2
ciclista;27.0;295828.866667;664.95
ciclista;28.0;298097.8;670.05
ciclista;29.0;299054.311111;672.2
ciclista;30.0;300811.622222;676.15
ciclista;31.0;301167.533333;676.95
particular;51.0;330485.711111;742.85
particular;52.0;330886.111111;743.75
bus;1.0;332799.133333;748.05
particular;53.0;333555.444444;749.75
particular;54.0;334245.022222;751.3
bus;2.0;335957.844444;755.15
ciclista;32.0;342675.666667;770.25
ciclista;33.0;343431.977778;771.95
ciclista;34.0;344388.488889;774.1
ciclista;35.0;345211.533333;775.95
ciclista;36.0;348414.733333;783.15
ciclista;37.0;348926.355556;784.3
ciclista;38.0;349215.533333;784.95
ciclista;39.0;349816.133333;786.3
ciclista;40.0;351262.022222;789.55
ciclista;41.0;352529.955556;792.4
ciclista;42.0;381514.466667;857.55
particular;55.0;383916.866667;862.95
taxi;6.0;384361.755556;863.95
particular;56.0;385073.577778;865.55
particular;57.0;386119.066667;867.9
taxi;7.0;387053.333333;870.0
particular;58.0;387965.355556;872.05
particular;59.0;388276.777778;872.75
bus;3.0;389344.511111;875.15
bus;4.0;390456.733333;877.65
particular;60.0;390990.6;878.85
particular;61.0;391124.066667;879.15
particular;62.0;392369.755556;881.95
particular;63.0;393215.044444;883.85
ciclista;43.0;396373.755556;890.95
ciclista;44.0;397619.444444;893.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;63.0;900.05
taxi;7.0;900.05
motociclista;2.0;900.05
bus;4.0;900.05
camion;1.0;900.05
minivan;4.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;63.0;900.05
taxi;7.0;900.05
motociclista;2.0;900.05
bus;4.0;900.05
camion;1.0;900.05
minivan;4.0;900.05
ciclista;40.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
