etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6873.53333333;15.45
ciclista;2.0;7585.35555556;17.05
ciclista;3.0;8408.4;18.9
ciclista;4.0;9631.84444444;21.65
ciclista;5.0;10788.5555556;24.25
ciclista;6.0;11656.0888889;26.2
ciclista;7.0;13457.8888889;30.25
ciclista;8.0;13680.3333333;30.75
particular;1.0;43176.4666667;97.05
particular;2.0;43955.0222222;98.8
taxi;1.0;45222.9555556;101.65
particular;3.0;46112.7333333;103.65
particular;4.0;47269.4444444;106.25
particular;5.0;47892.2888889;107.65
taxi;2.0;48248.2;108.45
taxi;3.0;48960.0222222;110.05
particular;6.0;49671.8444444;111.65
minivan;1.0;50628.3555556;113.8
ciclista;9.0;53898.2888889;121.15
ciclista;10.0;54610.1111111;122.75
ciclista;11.0;57057.0;128.25
ciclista;12.0;57635.3555556;129.55
ciclista;13.0;58569.6222222;131.65
ciclista;14.0;59281.4444444;133.25
ciclista;15.0;61483.6444444;138.2
ciclista;16.0;62084.2444444;139.55
ciclista;17.0;63619.1111111;143.0
ciclista;18.0;64864.8;145.8
particular;7.0;95940.2888889;215.65
particular;8.0;96607.6222222;217.15
particular;9.0;99143.4888889;222.85
particular;10.0;99655.1111111;224.0
minivan;2.0;100544.888889;226.0
particular;11.0;101746.088889;228.7
particular;12.0;103458.911111;232.55
ciclista;19.0;112823.822222;253.6
ciclista;20.0;113936.044444;256.1
ciclista;21.0;114091.755556;256.45
ciclista;22.0;114425.422222;257.2
ciclista;23.0;115203.977778;258.95
ciclista;24.0;115493.155556;259.6
ciclista;25.0;116471.911111;261.8
ciclista;26.0;118829.822222;267.1
motociclista;1.0;148859.822222;334.6
motociclista;2.0;149104.511111;335.15
particular;13.0;149749.6;336.6
particular;14.0;150995.288889;339.4
particular;15.0;151662.622222;340.9
motociclista;3.0;151974.044444;341.6
minivan;3.0;152730.355556;343.3
particular;16.0;154065.022222;346.3
particular;17.0;156378.444444;351.5
bus;1.0;157245.977778;353.45
ciclista;27.0;165765.6;372.6
ciclista;28.0;166922.311111;375.2
ciclista;29.0;167433.933333;376.35
ciclista;30.0;168590.644444;378.95
ciclista;31.0;169146.755556;380.2
ciclista;32.0;169992.044444;382.1
ciclista;33.0;170436.933333;383.1
ciclista;34.0;171059.777778;384.5
ciclista;35.0;171704.866667;385.95
ciclista;36.0;172327.711111;387.35
ciclista;37.0;201156.511111;452.15
taxi;4.0;203336.466667;457.05
particular;18.0;204181.755556;458.95
particular;19.0;205093.777778;461.0
particular;20.0;205716.622222;462.4
particular;21.0;206828.844444;464.9
bus;2.0;207273.733333;465.9
particular;22.0;207718.622222;466.9
particular;23.0;209742.866667;471.45
particular;24.0;210476.933333;473.1
ciclista;38.0;216127.022222;485.8
ciclista;39.0;221198.755556;497.2
ciclista;40.0;221465.688889;497.8
ciclista;41.0;223578.911111;502.55
ciclista;42.0;224980.311111;505.7
particular;25.0;255877.844444;575.15
particular;26.0;256834.355556;577.3
particular;27.0;257434.955556;578.65
motociclista;4.0;258880.844444;581.9
particular;28.0;259993.066667;584.4
particular;29.0;260882.844444;586.4
particular;30.0;261483.444444;587.75
minivan;4.0;262173.022222;589.3
minivan;5.0;262173.022222;589.3
particular;31.0;263863.6;593.1
motociclista;5.0;264308.488889;594.1
particular;32.0;264619.911111;594.8
ciclista;43.0;267689.644444;601.7
ciclista;44.0;273206.266667;614.1
ciclista;45.0;273918.088889;615.7
ciclista;46.0;274741.133333;617.55
ciclista;47.0;276476.2;621.45
ciclista;48.0;277521.688889;623.8
ciclista;49.0;277899.844444;624.65
ciclista;50.0;278389.222222;625.75
particular;33.0;309131.044444;694.85
particular;34.0;310198.777778;697.25
particular;35.0;312312.0;702.0
particular;36.0;313335.244444;704.3
bus;3.0;314491.955556;706.9
particular;37.0;315559.688889;709.3
taxi;5.0;316738.644444;711.95
ciclista;51.0;317984.333333;714.75
ciclista;52.0;320364.488889;720.1
ciclista;53.0;321387.733333;722.4
ciclista;54.0;323723.4;727.65
ciclista;55.0;327171.288889;735.4
ciclista;56.0;328127.8;737.55
ciclista;57.0;328550.444444;738.5
ciclista;58.0;331597.933333;745.35
motociclista;6.0;361650.177778;812.9
motociclista;7.0;363696.666667;817.5
motociclista;8.0;364141.555556;818.5
particular;38.0;364764.4;819.9
particular;39.0;365209.288889;820.9
particular;40.0;365698.666667;822.0
particular;41.0;366432.733333;823.65
bus;4.0;367567.2;826.2
particular;42.0;368279.022222;827.8
particular;43.0;369213.288889;829.9
particular;44.0;371437.733333;834.9
ciclista;59.0;374574.2;841.95
ciclista;60.0;374996.844444;842.9
ciclista;61.0;379467.977778;852.95
ciclista;62.0;380513.466667;855.3
ciclista;63.0;380891.622222;856.15
ciclista;64.0;381403.244444;857.3
ciclista;65.0;381937.111111;858.5
ciclista;66.0;382137.311111;858.95
ciclista;67.0;382470.977778;859.7
ciclista;68.0;383894.622222;862.9
ciclista;69.0;384161.555556;863.5
ciclista;70.0;385006.844444;865.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;44.0;898.4
taxi;5.0;898.4
motociclista;8.0;898.4
bus;4.0;898.4
camion;0.0;898.4
minivan;5.0;898.4
ciclista;70.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;44.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;44.0;898.4
taxi;5.0;898.4
motociclista;8.0;898.4
bus;4.0;898.4
camion;0.0;898.4
minivan;5.0;898.4
ciclista;26.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
