etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2424.64444444;5.45
ciclista;2.0;4204.2;9.45
peaton;1.0;5205.2;11.7
ciclista;3.0;6006.0;13.5
particular;1.0;13724.8222222;30.85
motociclista;1.0;14080.7333333;31.65
motociclista;2.0;14125.2222222;31.75
particular;2.0;14681.3333333;33.0
particular;3.0;14970.5111111;33.65
motociclista;3.0;15860.2888889;35.65
particular;4.0;17395.1555556;39.1
camion;1.0;18151.4666667;40.8
particular;5.0;18440.6444444;41.45
particular;6.0;19174.7111111;43.1
particular;7.0;19775.3111111;44.45
taxi;1.0;20553.8666667;46.2
particular;8.0;22311.1777778;50.15
particular;9.0;23178.7111111;52.1
taxi;2.0;23423.4;52.65
particular;10.0;24090.7333333;54.15
particular;11.0;24735.8222222;55.6
particular;12.0;25269.6888889;56.8
taxi;3.0;25914.7777778;58.25
taxi;4.0;26359.6666667;59.25
particular;13.0;26893.5333333;60.45
particular;14.0;27716.5777778;62.3
taxi;5.0;27961.2666667;62.85
particular;15.0;30608.3555556;68.8
particular;16.0;31609.3555556;71.05
particular;17.0;32654.8444444;73.4
particular;18.0;33566.8666667;75.45
motociclista;4.0;37437.4;84.15
particular;19.0;37748.8222222;84.85
particular;20.0;37793.3111111;84.95
minivan;1.0;38126.9777778;85.7
particular;21.0;38416.1555556;86.35
taxi;6.0;38638.6;86.85
motociclista;5.0;38727.5777778;87.05
motociclista;6.0;38950.0222222;87.55
taxi;7.0;39239.2;88.2
particular;22.0;39350.4222222;88.45
motociclista;7.0;39750.8222222;89.35
particular;23.0;40351.4222222;90.7
particular;24.0;40418.1555556;90.85
taxi;8.0;40462.6444444;90.95
particular;25.0;41018.7555556;92.2
camion;2.0;41129.9777778;92.45
taxi;9.0;41708.3333333;93.75
taxi;10.0;41886.2888889;94.15
particular;26.0;42130.9777778;94.7
taxi;11.0;42620.3555556;95.8
particular;27.0;42998.5111111;96.65
particular;28.0;43265.4444444;97.25
particular;29.0;43643.6;98.1
particular;30.0;44155.2222222;99.25
taxi;12.0;44244.2;99.45
motociclista;8.0;44577.8666667;100.2
particular;31.0;44956.0222222;101.05
ciclista;4.0;45734.5777778;102.8
particular;32.0;45868.0444444;103.1
taxi;13.0;46357.4222222;104.2
particular;33.0;46935.7777778;105.5
particular;34.0;47847.8;107.55
ciclista;5.0;54476.6444444;122.45
ciclista;6.0;55455.4;124.65
peaton;2.0;56812.3111111;127.7
ciclista;7.0;59815.3111111;134.45
ciclista;8.0;61038.7555556;137.2
ciclista;9.0;61149.9777778;137.45
motociclista;9.0;66510.8888889;149.5
motociclista;10.0;67111.4888889;150.85
particular;35.0;67734.3333333;152.25
particular;36.0;68802.0666667;154.65
particular;37.0;69335.9333333;155.85
particular;38.0;70537.1333333;158.55
particular;39.0;70893.0444444;159.35
particular;40.0;71649.3555556;161.05
particular;41.0;72205.4666667;162.3
particular;42.0;72806.0666667;163.65
motociclista;11.0;73161.9777778;164.45
particular;43.0;73273.2;164.7
particular;44.0;74029.5111111;166.4
taxi;14.0;74585.6222222;167.65
particular;45.0;75252.9555556;169.15
particular;46.0;76298.4444444;171.5
motociclista;12.0;76342.9333333;171.6
particular;47.0;76854.5555556;172.75
taxi;15.0;77455.1555556;174.1
particular;48.0;78255.9555556;175.9
particular;49.0;79123.4888889;177.85
particular;50.0;80013.2666667;179.85
taxi;16.0;81948.5333333;184.2
taxi;17.0;82437.9111111;185.3
particular;51.0;83327.6888889;187.3
particular;52.0;84840.3111111;190.7
taxi;18.0;90646.1111111;203.75
particular;53.0;90957.5333333;204.45
taxi;19.0;91068.7555556;204.7
taxi;20.0;91446.9111111;205.55
particular;54.0;91758.3333333;206.25
motociclista;13.0;92158.7333333;207.15
motociclista;14.0;92358.9333333;207.6
particular;55.0;92403.4222222;207.7
particular;56.0;92648.1111111;208.25
particular;57.0;93093.0;209.25
particular;58.0;93093.0;209.25
taxi;21.0;93493.4;210.15
motociclista;15.0;93537.8888889;210.25
particular;59.0;94005.0222222;211.3
peaton;3.0;94071.7555556;211.45
ciclista;10.0;94160.7333333;211.65
taxi;22.0;94249.7111111;211.85
particular;60.0;94605.6222222;212.65
taxi;23.0;95161.7333333;213.9
particular;61.0;95384.1777778;214.4
particular;62.0;95651.1111111;215.0
particular;63.0;96073.7555556;215.95
particular;64.0;96340.6888889;216.55
particular;65.0;96629.8666667;217.2
particular;66.0;97074.7555556;218.2
motociclista;16.0;97163.7333333;218.4
particular;67.0;97297.2;218.7
particular;68.0;97363.9333333;218.85
particular;69.0;98364.9333333;221.1
particular;70.0;99254.7111111;223.1
ciclista;11.0;103503.4;232.65
ciclista;12.0;104126.244444;234.05
ciclista;13.0;104148.488889;234.1
ciclista;14.0;104660.111111;235.25
ciclista;15.0;107018.022222;240.55
ciclista;16.0;107618.622222;241.9
ciclista;17.0;108330.444444;243.5
ciclista;18.0;108330.444444;243.5
ciclista;19.0;108975.533333;244.95
ciclista;20.0;110821.822222;249.1
ciclista;21.0;112334.444444;252.5
ciclista;22.0;113958.288889;256.15
ciclista;23.0;118451.666667;266.25
particular;71.0;120075.511111;269.9
motociclista;17.0;120564.888889;271.0
particular;72.0;120943.044444;271.85
particular;73.0;121654.866667;273.45
taxi;24.0;122366.688889;275.05
particular;74.0;122500.155556;275.35
taxi;25.0;123256.466667;277.05
particular;75.0;123612.377778;277.85
particular;76.0;124279.711111;279.35
particular;77.0;125080.511111;281.15
taxi;26.0;125458.666667;282.0
particular;78.0;125703.355556;282.55
motociclista;18.0;125725.6;282.6
particular;79.0;126415.177778;284.15
particular;80.0;127794.333333;287.25
particular;81.0;128506.155556;288.85
particular;82.0;129217.977778;290.45
particular;83.0;130263.466667;292.8
particular;84.0;130285.711111;292.85
motociclista;19.0;130574.888889;293.5
motociclista;20.0;131042.022222;294.55
particular;85.0;131820.577778;296.3
particular;86.0;132643.622222;298.15
particular;87.0;133422.177778;299.9
particular;88.0;134200.733333;301.65
particular;89.0;134445.422222;302.2
taxi;27.0;135046.022222;303.55
particular;90.0;135468.666667;304.5
particular;91.0;135713.355556;305.05
particular;92.0;136603.133333;307.05
taxi;28.0;137337.2;308.7
